r, l, avgruntime
1248, 66000, 0.067771
1248, 66000, 0.066132
1248, 66000, 0.067142
1248, 66000, 0.064602
1248, 66000, 0.068535
1248, 66000, 0.065359
1248, 66000, 0.067826
1248, 66000, 0.066945
1264, 66000, 0.060492
1264, 66000, 0.065244
1264, 66000, 0.066450
1264, 66000, 0.066802
1264, 66000, 0.068181
1264, 66000, 0.060087
1264, 66000, 0.067485
1264, 66000, 0.067870
1264, 66000, 0.068419
1264, 66000, 0.065208
1264, 66000, 0.066786
1264, 66000, 0.067308
1264, 66000, 0.063319
1264, 66000, 0.062440
1264, 66000, 0.064224
1264, 66000, 0.067521
1264, 66000, 0.063645
1264, 66000, 0.065408
1264, 66000, 0.066282
1264, 66000, 0.067147
1264, 66000, 0.066655
1264, 66000, 0.057375
1264, 66000, 0.067045
1264, 66000, 0.060049
1264, 66000, 0.064807
1264, 66000, 0.065063
1264, 66000, 0.062740
1264, 66000, 0.060103
1264, 66000, 0.067462
1264, 66000, 0.068810
1264, 66000, 0.064026
1264, 66000, 0.062933
1264, 66000, 0.062476
1264, 66000, 0.061047
1264, 66000, 0.063268
1264, 66000, 0.068011
1264, 66000, 0.065232
1264, 66000, 0.066017
1264, 66000, 0.066326
1264, 66000, 0.060236
1264, 66000, 0.066359
1264, 66000, 0.059420
1264, 66000, 0.064738
1264, 66000, 0.066046
1264, 66000, 0.069215
1264, 66000, 0.070090
1264, 66000, 0.065908
1264, 66000, 0.067845
1264, 66000, 0.065238
1264, 66000, 0.069409
1264, 66000, 0.065392
1264, 66000, 0.063391
1264, 66000, 0.064084
1264, 66000, 0.061694
1264, 66000, 0.067306
1264, 66000, 0.062841
1264, 66000, 0.059941
1264, 66000, 0.065808
1264, 66000, 0.067947
1264, 66000, 0.068163
1264, 66000, 0.068165
1264, 66000, 0.065304
1264, 66000, 0.067661
1264, 66000, 0.067244
1280, 66000, 0.061012
1280, 66000, 0.065364
1280, 66000, 0.065840
1280, 66000, 0.067118
1280, 66000, 0.068538
1280, 66000, 0.060573
1280, 66000, 0.068906
1280, 66000, 0.067836
1280, 66000, 0.068496
1280, 66000, 0.065660
1280, 66000, 0.067366
1280, 66000, 0.068555
1280, 66000, 0.062644
1280, 66000, 0.062770
1280, 66000, 0.064678
1280, 66000, 0.066831
1280, 66000, 0.064437
1280, 66000, 0.066268
1280, 66000, 0.066747
1280, 66000, 0.067098
1280, 66000, 0.065980
1280, 66000, 0.056782
1280, 66000, 0.069069
1280, 66000, 0.060328
1280, 66000, 0.065198
1280, 66000, 0.064884
1280, 66000, 0.063181
1280, 66000, 0.061626
1280, 66000, 0.059919
1280, 66000, 0.070070
1280, 66000, 0.062831
1280, 66000, 0.065135
1280, 66000, 0.062158
1280, 66000, 0.060566
1280, 66000, 0.064600
1280, 66000, 0.065581
1280, 66000, 0.069220
1280, 66000, 0.062836
1280, 66000, 0.065859
1280, 66000, 0.066581
1280, 66000, 0.063278
1280, 66000, 0.066799
1280, 66000, 0.068308
1280, 66000, 0.060143
1280, 66000, 0.068826
1280, 66000, 0.065504
1280, 66000, 0.068800
1280, 66000, 0.062961
1280, 66000, 0.066183
1280, 66000, 0.068274
1280, 66000, 0.067974
1280, 66000, 0.064028
1280, 66000, 0.065338
1280, 66000, 0.069149
1280, 66000, 0.064078
1280, 66000, 0.062477
1280, 66000, 0.064445
1280, 66000, 0.061831
1280, 66000, 0.068158
1280, 66000, 0.066670
1280, 66000, 0.067816
1280, 66000, 0.068818
1280, 66000, 0.067903
1280, 66000, 0.066879
128, 66000, 0.051415
128, 66000, 0.050131
128, 66000, 0.049220
128, 66000, 0.049999
128, 66000, 0.048519
128, 66000, 0.045676
128, 66000, 0.050016
128, 66000, 0.049135
128, 66000, 0.048529
128, 66000, 0.046495
128, 66000, 0.049395
128, 66000, 0.049736
128, 66000, 0.049292
128, 66000, 0.047813
128, 66000, 0.046448
128, 66000, 0.049010
128, 66000, 0.047975
128, 66000, 0.043947
128, 66000, 0.048710
128, 66000, 0.049106
128, 66000, 0.048784
128, 66000, 0.048467
128, 66000, 0.050863
128, 66000, 0.048148
128, 66000, 0.043409
128, 66000, 0.048254
128, 66000, 0.047712
128, 66000, 0.046646
128, 66000, 0.042526
128, 66000, 0.052050
128, 66000, 0.051381
128, 66000, 0.047831
128, 66000, 0.050990
128, 66000, 0.048623
128, 66000, 0.044468
128, 66000, 0.046932
128, 66000, 0.046200
128, 66000, 0.051851
128, 66000, 0.048025
128, 66000, 0.044777
128, 66000, 0.044098
128, 66000, 0.044034
128, 66000, 0.049540
128, 66000, 0.049711
128, 66000, 0.052554
128, 66000, 0.046578
128, 66000, 0.049508
128, 66000, 0.049054
128, 66000, 0.051705
128, 66000, 0.050150
128, 66000, 0.049047
128, 66000, 0.048231
128, 66000, 0.046442
128, 66000, 0.049004
128, 66000, 0.049091
128, 66000, 0.051846
128, 66000, 0.049493
128, 66000, 0.045902
128, 66000, 0.047561
128, 66000, 0.046753
128, 66000, 0.051851
128, 66000, 0.048679
128, 66000, 0.048021
128, 66000, 0.051348
1296, 66000, 0.060991
1296, 66000, 0.059977
1296, 66000, 0.066500
1296, 66000, 0.067627
1296, 66000, 0.068593
1296, 66000, 0.060444
1296, 66000, 0.068843
1296, 66000, 0.068726
1296, 66000, 0.068352
1296, 66000, 0.065909
1296, 66000, 0.067396
1296, 66000, 0.067689
1296, 66000, 0.063610
1296, 66000, 0.062765
1296, 66000, 0.065118
1296, 66000, 0.068253
1296, 66000, 0.062896
1296, 66000, 0.066862
1296, 66000, 0.068311
1296, 66000, 0.067645
1296, 66000, 0.067369
1296, 66000, 0.057943
1296, 66000, 0.068424
1296, 66000, 0.061178
1296, 66000, 0.066761
1296, 66000, 0.065176
1296, 66000, 0.062496
1296, 66000, 0.058771
1296, 66000, 0.059333
1296, 66000, 0.070342
1296, 66000, 0.064292
1296, 66000, 0.064475
1296, 66000, 0.063500
1296, 66000, 0.061372
1296, 66000, 0.070061
1296, 66000, 0.063622
1296, 66000, 0.063383
1296, 66000, 0.063551
1296, 66000, 0.065051
1296, 66000, 0.060491
1296, 66000, 0.066046
1296, 66000, 0.059410
1296, 66000, 0.066552
1296, 66000, 0.067186
1296, 66000, 0.068971
1296, 66000, 0.061293
1296, 66000, 0.065056
1296, 66000, 0.065540
1296, 66000, 0.066031
1296, 66000, 0.065453
1296, 66000, 0.066450
1296, 66000, 0.063030
1296, 66000, 0.068273
1296, 66000, 0.065630
1296, 66000, 0.062903
1296, 66000, 0.062833
1296, 66000, 0.062697
1296, 66000, 0.068446
1296, 66000, 0.064827
1296, 66000, 0.068362
1296, 66000, 0.068516
1296, 66000, 0.069379
1296, 66000, 0.068594
1296, 66000, 0.067686
1312, 66000, 0.061558
1312, 66000, 0.060641
1312, 66000, 0.066600
1312, 66000, 0.067218
1312, 66000, 0.067546
1312, 66000, 0.060027
1312, 66000, 0.068619
1312, 66000, 0.069016
1312, 66000, 0.068098
1312, 66000, 0.066545
1312, 66000, 0.067606
1312, 66000, 0.068646
1312, 66000, 0.063311
1312, 66000, 0.063506
1312, 66000, 0.065244
1312, 66000, 0.068547
1312, 66000, 0.065109
1312, 66000, 0.067040
1312, 66000, 0.067471
1312, 66000, 0.067574
1312, 66000, 0.066547
1312, 66000, 0.057987
1312, 66000, 0.068416
1312, 66000, 0.061353
1312, 66000, 0.067269
1312, 66000, 0.065342
1312, 66000, 0.064402
1312, 66000, 0.065497
1312, 66000, 0.066268
1312, 66000, 0.071587
1312, 66000, 0.063147
1312, 66000, 0.064053
1312, 66000, 0.069136
1312, 66000, 0.060778
1312, 66000, 0.064934
1312, 66000, 0.070969
1312, 66000, 0.068855
1312, 66000, 0.065325
1312, 66000, 0.067815
1312, 66000, 0.064987
1312, 66000, 0.070591
1312, 66000, 0.060970
1312, 66000, 0.068531
1312, 66000, 0.063003
1312, 66000, 0.069362
1312, 66000, 0.068118
1312, 66000, 0.063545
1312, 66000, 0.066003
1312, 66000, 0.066204
1312, 66000, 0.066809
1312, 66000, 0.066600
1312, 66000, 0.068367
1312, 66000, 0.068268
1312, 66000, 0.060452
1312, 66000, 0.061951
1312, 66000, 0.063744
1312, 66000, 0.062944
1312, 66000, 0.067184
1312, 66000, 0.062919
1312, 66000, 0.070100
1312, 66000, 0.069276
1312, 66000, 0.069462
1312, 66000, 0.068938
1312, 66000, 0.067400
1328, 66000, 0.061904
1328, 66000, 0.060040
1328, 66000, 0.066384
1328, 66000, 0.068073
1328, 66000, 0.068889
1328, 66000, 0.060687
1328, 66000, 0.068578
1328, 66000, 0.063918
1328, 66000, 0.068042
1328, 66000, 0.066864
1328, 66000, 0.066848
1328, 66000, 0.070009
1328, 66000, 0.063844
1328, 66000, 0.062960
1328, 66000, 0.064888
1328, 66000, 0.068213
1328, 66000, 0.065652
1328, 66000, 0.067872
1328, 66000, 0.067394
1328, 66000, 0.068024
1328, 66000, 0.068021
1328, 66000, 0.057104
1328, 66000, 0.070237
1328, 66000, 0.061316
1328, 66000, 0.066483
1328, 66000, 0.065367
1328, 66000, 0.063829
1328, 66000, 0.066351
1328, 66000, 0.064747
1328, 66000, 0.062787
1328, 66000, 0.064092
1328, 66000, 0.066976
1328, 66000, 0.063533
1328, 66000, 0.061067
1328, 66000, 0.063905
1328, 66000, 0.063573
1328, 66000, 0.069124
1328, 66000, 0.067760
1328, 66000, 0.065902
1328, 66000, 0.061774
1328, 66000, 0.063890
1328, 66000, 0.066343
1328, 66000, 0.066619
1328, 66000, 0.064041
1328, 66000, 0.069364
1328, 66000, 0.066442
1328, 66000, 0.065100
1328, 66000, 0.063879
1328, 66000, 0.066971
1328, 66000, 0.069449
1328, 66000, 0.069540
1328, 66000, 0.060028
1328, 66000, 0.067577
1328, 66000, 0.066654
1328, 66000, 0.069329
1328, 66000, 0.063477
1328, 66000, 0.069255
1328, 66000, 0.065691
1328, 66000, 0.064144
1328, 66000, 0.064390
1328, 66000, 0.068582
1328, 66000, 0.069312
1328, 66000, 0.068718
1328, 66000, 0.067908
1344, 66000, 0.061946
1344, 66000, 0.060312
1344, 66000, 0.067678
1344, 66000, 0.066064
1344, 66000, 0.068276
1344, 66000, 0.060995
1344, 66000, 0.069382
1344, 66000, 0.064116
1344, 66000, 0.067748
1344, 66000, 0.067299
1344, 66000, 0.067714
1344, 66000, 0.069188
1344, 66000, 0.064612
1344, 66000, 0.064308
1344, 66000, 0.065824
1344, 66000, 0.066490
1344, 66000, 0.065278
1344, 66000, 0.067568
1344, 66000, 0.068516
1344, 66000, 0.067439
1344, 66000, 0.068135
1344, 66000, 0.065055
1344, 66000, 0.070723
1344, 66000, 0.061742
1344, 66000, 0.066195
1344, 66000, 0.065995
1344, 66000, 0.063792
1344, 66000, 0.062906
1344, 66000, 0.059297
1344, 66000, 0.065295
1344, 66000, 0.064794
1344, 66000, 0.059965
1344, 66000, 0.068156
1344, 66000, 0.061847
1344, 66000, 0.064449
1344, 66000, 0.064008
1344, 66000, 0.069419
1344, 66000, 0.071110
1344, 66000, 0.059908
1344, 66000, 0.064406
1344, 66000, 0.067145
1344, 66000, 0.063856
1344, 66000, 0.067637
1344, 66000, 0.067085
1344, 66000, 0.069216
1344, 66000, 0.067734
1344, 66000, 0.067136
1344, 66000, 0.065746
1344, 66000, 0.070338
1344, 66000, 0.066068
1344, 66000, 0.064161
1344, 66000, 0.063055
1344, 66000, 0.067120
1344, 66000, 0.068468
1344, 66000, 0.067424
1344, 66000, 0.064740
1344, 66000, 0.069547
1344, 66000, 0.065032
1344, 66000, 0.066829
1344, 66000, 0.068352
1344, 66000, 0.068937
1344, 66000, 0.070801
1344, 66000, 0.069840
1344, 66000, 0.067681
1360, 66000, 0.068772
1360, 66000, 0.060120
1360, 66000, 0.068064
1360, 66000, 0.067450
1360, 66000, 0.069448
1360, 66000, 0.069166
1360, 66000, 0.068376
1360, 66000, 0.063401
1360, 66000, 0.068684
1360, 66000, 0.066157
1360, 66000, 0.069172
1360, 66000, 0.070796
1360, 66000, 0.064070
1360, 66000, 0.064116
1360, 66000, 0.066522
1360, 66000, 0.065936
1360, 66000, 0.065138
1360, 66000, 0.067372
1360, 66000, 0.068997
1360, 66000, 0.068949
1360, 66000, 0.067567
1360, 66000, 0.067156
1360, 66000, 0.069437
1360, 66000, 0.061395
1360, 66000, 0.065858
1360, 66000, 0.066119
1360, 66000, 0.069415
1360, 66000, 0.062208
1360, 66000, 0.064518
1360, 66000, 0.065038
1360, 66000, 0.065033
1360, 66000, 0.064385
1360, 66000, 0.065728
1360, 66000, 0.062802
1360, 66000, 0.067289
1360, 66000, 0.060336
1360, 66000, 0.067417
1360, 66000, 0.068484
1360, 66000, 0.063976
1360, 66000, 0.068184
1360, 66000, 0.071610
1360, 66000, 0.068766
1360, 66000, 0.069482
1360, 66000, 0.066458
1360, 66000, 0.071049
1360, 66000, 0.065625
1360, 66000, 0.066958
1360, 66000, 0.067028
1360, 66000, 0.071610
1360, 66000, 0.061460
1360, 66000, 0.063883
1360, 66000, 0.066157
1360, 66000, 0.068503
1360, 66000, 0.066929
1360, 66000, 0.071014
1360, 66000, 0.064249
1360, 66000, 0.070927
1360, 66000, 0.061694
1360, 66000, 0.062721
1360, 66000, 0.066484
1360, 66000, 0.069332
1360, 66000, 0.070168
1360, 66000, 0.069667
1360, 66000, 0.068104
1376, 66000, 0.068889
1376, 66000, 0.061040
1376, 66000, 0.068198
1376, 66000, 0.068258
1376, 66000, 0.069724
1376, 66000, 0.069415
1376, 66000, 0.069620
1376, 66000, 0.064241
1376, 66000, 0.068457
1376, 66000, 0.067418
1376, 66000, 0.068075
1376, 66000, 0.070464
1376, 66000, 0.065259
1376, 66000, 0.065768
1376, 66000, 0.066984
1376, 66000, 0.067533
1376, 66000, 0.066694
1376, 66000, 0.069243
1376, 66000, 0.069950
1376, 66000, 0.067985
1376, 66000, 0.065682
1376, 66000, 0.067559
1376, 66000, 0.070067
1376, 66000, 0.061383
1376, 66000, 0.067067
1376, 66000, 0.065798
1376, 66000, 0.066798
1376, 66000, 0.062760
1376, 66000, 0.065287
1376, 66000, 0.065081
1376, 66000, 0.065601
1376, 66000, 0.071042
1376, 66000, 0.067899
1376, 66000, 0.062017
1376, 66000, 0.070892
1376, 66000, 0.061118
1376, 66000, 0.060741
1376, 66000, 0.069360
1376, 66000, 0.069689
1376, 66000, 0.064592
1376, 66000, 0.064904
1376, 66000, 0.066581
1376, 66000, 0.069299
1376, 66000, 0.066729
1376, 66000, 0.070558
1376, 66000, 0.066992
1376, 66000, 0.061437
1376, 66000, 0.067820
1376, 66000, 0.071814
1376, 66000, 0.062041
1376, 66000, 0.068074
1376, 66000, 0.069222
1376, 66000, 0.060515
1376, 66000, 0.070074
1376, 66000, 0.061479
1376, 66000, 0.065131
1376, 66000, 0.066285
1376, 66000, 0.060902
1376, 66000, 0.062850
1376, 66000, 0.066224
1376, 66000, 0.070195
1376, 66000, 0.070148
1376, 66000, 0.070441
1376, 66000, 0.068090
1392, 66000, 0.069777
1392, 66000, 0.061284
1392, 66000, 0.068151
1392, 66000, 0.067806
1392, 66000, 0.069655
1392, 66000, 0.070438
1392, 66000, 0.069868
1392, 66000, 0.064639
1392, 66000, 0.068661
1392, 66000, 0.066418
1392, 66000, 0.067898
1392, 66000, 0.070559
1392, 66000, 0.064845
1392, 66000, 0.064265
1392, 66000, 0.067792
1392, 66000, 0.067734
1392, 66000, 0.065934
1392, 66000, 0.067603
1392, 66000, 0.069347
1392, 66000, 0.068868
1392, 66000, 0.067389
1392, 66000, 0.067784
1392, 66000, 0.069806
1392, 66000, 0.062279
1392, 66000, 0.067792
1392, 66000, 0.066805
1392, 66000, 0.063475
1392, 66000, 0.061675
1392, 66000, 0.068507
1392, 66000, 0.064628
1392, 66000, 0.059187
1392, 66000, 0.064799
1392, 66000, 0.061588
1392, 66000, 0.062281
1392, 66000, 0.066873
1392, 66000, 0.065781
1392, 66000, 0.068839
1392, 66000, 0.067783
1392, 66000, 0.062504
1392, 66000, 0.064091
1392, 66000, 0.063507
1392, 66000, 0.067421
1392, 66000, 0.067749
1392, 66000, 0.069557
1392, 66000, 0.070123
1392, 66000, 0.067371
1392, 66000, 0.070204
1392, 66000, 0.066770
1392, 66000, 0.062441
1392, 66000, 0.069850
1392, 66000, 0.064022
1392, 66000, 0.063275
1392, 66000, 0.071737
1392, 66000, 0.061989
1392, 66000, 0.066072
1392, 66000, 0.063508
1392, 66000, 0.064519
1392, 66000, 0.067296
1392, 66000, 0.067592
1392, 66000, 0.066973
1392, 66000, 0.070752
1392, 66000, 0.070460
1392, 66000, 0.070880
1392, 66000, 0.072493
1408, 66000, 0.069661
1408, 66000, 0.061774
1408, 66000, 0.067655
1408, 66000, 0.068418
1408, 66000, 0.069878
1408, 66000, 0.071333
1408, 66000, 0.070023
1408, 66000, 0.064758
1408, 66000, 0.069604
1408, 66000, 0.066981
1408, 66000, 0.069026
1408, 66000, 0.072283
1408, 66000, 0.064918
1408, 66000, 0.064872
1408, 66000, 0.067179
1408, 66000, 0.067754
1408, 66000, 0.062397
1408, 66000, 0.069467
1408, 66000, 0.069207
1408, 66000, 0.068940
1408, 66000, 0.067639
1408, 66000, 0.066062
1408, 66000, 0.069855
1408, 66000, 0.062712
1408, 66000, 0.067141
1408, 66000, 0.065997
1408, 66000, 0.071371
1408, 66000, 0.063070
1408, 66000, 0.063845
1408, 66000, 0.065367
1408, 66000, 0.072067
1408, 66000, 0.067626
1408, 66000, 0.062678
1408, 66000, 0.062417
1408, 66000, 0.065138
1408, 66000, 0.072303
1408, 66000, 0.062427
1408, 66000, 0.068462
1408, 66000, 0.064014
1408, 66000, 0.068231
1408, 66000, 0.068739
1408, 66000, 0.068466
1408, 66000, 0.068372
1408, 66000, 0.067473
1408, 66000, 0.070326
1408, 66000, 0.065999
1408, 66000, 0.065198
1408, 66000, 0.067974
1408, 66000, 0.062080
1408, 66000, 0.062435
1408, 66000, 0.071135
1408, 66000, 0.067125
1408, 66000, 0.066246
1408, 66000, 0.062385
1408, 66000, 0.069865
1408, 66000, 0.064973
1408, 66000, 0.070309
1408, 66000, 0.063136
1408, 66000, 0.068407
1408, 66000, 0.064895
1408, 66000, 0.071254
1408, 66000, 0.071985
1408, 66000, 0.070751
1408, 66000, 0.072980
1424, 66000, 0.069570
1424, 66000, 0.062052
1424, 66000, 0.067639
1424, 66000, 0.068585
1424, 66000, 0.070807
1424, 66000, 0.070582
1424, 66000, 0.070253
1424, 66000, 0.065447
1424, 66000, 0.068628
1424, 66000, 0.067633
1424, 66000, 0.069211
1424, 66000, 0.071871
1424, 66000, 0.065688
1424, 66000, 0.067239
1424, 66000, 0.067877
1424, 66000, 0.068687
1424, 66000, 0.062284
1424, 66000, 0.069285
1424, 66000, 0.069110
1424, 66000, 0.069773
1424, 66000, 0.068281
1424, 66000, 0.067423
1424, 66000, 0.072288
1424, 66000, 0.062640
1424, 66000, 0.067573
1424, 66000, 0.068229
1424, 66000, 0.062098
1424, 66000, 0.065720
1424, 66000, 0.067875
1424, 66000, 0.065105
1424, 66000, 0.065286
1424, 66000, 0.067665
1424, 66000, 0.070170
1424, 66000, 0.062808
1424, 66000, 0.064657
1424, 66000, 0.060885
1424, 66000, 0.064550
1424, 66000, 0.065083
1424, 66000, 0.067465
1424, 66000, 0.065884
1424, 66000, 0.068782
1424, 66000, 0.065332
1424, 66000, 0.070405
1424, 66000, 0.070841
1424, 66000, 0.071920
1424, 66000, 0.072797
1424, 66000, 0.069475
1424, 66000, 0.072161
1424, 66000, 0.070850
1424, 66000, 0.068641
1424, 66000, 0.067241
1424, 66000, 0.071014
1424, 66000, 0.071672
1424, 66000, 0.061976
1424, 66000, 0.063970
1424, 66000, 0.065868
1424, 66000, 0.069268
1424, 66000, 0.064027
1424, 66000, 0.067968
1424, 66000, 0.065031
1424, 66000, 0.071559
1424, 66000, 0.071046
1424, 66000, 0.071073
1424, 66000, 0.074191
1440, 66000, 0.069763
1440, 66000, 0.061814
1440, 66000, 0.068969
1440, 66000, 0.068564
1440, 66000, 0.070564
1440, 66000, 0.070748
1440, 66000, 0.069921
1440, 66000, 0.066680
1440, 66000, 0.067977
1440, 66000, 0.067889
1440, 66000, 0.069657
1440, 66000, 0.070300
1440, 66000, 0.065358
1440, 66000, 0.067383
1440, 66000, 0.067262
1440, 66000, 0.069121
1440, 66000, 0.062418
1440, 66000, 0.068733
1440, 66000, 0.070294
1440, 66000, 0.069854
1440, 66000, 0.067554
1440, 66000, 0.067498
1440, 66000, 0.073590
1440, 66000, 0.062985
1440, 66000, 0.068042
1440, 66000, 0.068231
1440, 66000, 0.061412
1440, 66000, 0.063429
1440, 66000, 0.067209
1440, 66000, 0.066649
1440, 66000, 0.065031
1440, 66000, 0.072875
1440, 66000, 0.068257
1440, 66000, 0.063628
1440, 66000, 0.069716
1440, 66000, 0.068859
1440, 66000, 0.062810
1440, 66000, 0.072219
1440, 66000, 0.069775
1440, 66000, 0.066063
1440, 66000, 0.069135
1440, 66000, 0.068427
1440, 66000, 0.068599
1440, 66000, 0.070006
1440, 66000, 0.065936
1440, 66000, 0.070322
1440, 66000, 0.065300
1440, 66000, 0.070349
1440, 66000, 0.068269
1440, 66000, 0.069545
1440, 66000, 0.068547
1440, 66000, 0.066676
1440, 66000, 0.063915
1440, 66000, 0.069474
1440, 66000, 0.062015
1440, 66000, 0.064857
1440, 66000, 0.061531
1440, 66000, 0.062433
1440, 66000, 0.068861
1440, 66000, 0.067242
1440, 66000, 0.071409
1440, 66000, 0.069946
1440, 66000, 0.071794
1440, 66000, 0.072921
144, 66000, 0.050997
144, 66000, 0.050099
144, 66000, 0.049635
144, 66000, 0.049417
144, 66000, 0.049255
144, 66000, 0.045402
144, 66000, 0.050931
144, 66000, 0.049438
144, 66000, 0.048320
144, 66000, 0.046064
144, 66000, 0.049608
144, 66000, 0.049941
144, 66000, 0.049646
144, 66000, 0.047811
144, 66000, 0.045909
144, 66000, 0.049210
144, 66000, 0.048864
144, 66000, 0.043993
144, 66000, 0.048251
144, 66000, 0.048654
144, 66000, 0.049128
144, 66000, 0.048425
144, 66000, 0.049772
144, 66000, 0.048286
144, 66000, 0.043052
144, 66000, 0.048409
144, 66000, 0.047911
144, 66000, 0.047465
144, 66000, 0.042841
144, 66000, 0.048335
144, 66000, 0.050826
144, 66000, 0.047086
144, 66000, 0.047302
144, 66000, 0.048071
144, 66000, 0.043993
144, 66000, 0.051343
144, 66000, 0.053833
144, 66000, 0.051892
144, 66000, 0.049286
144, 66000, 0.050283
144, 66000, 0.043229
144, 66000, 0.048994
144, 66000, 0.048964
144, 66000, 0.047173
144, 66000, 0.050699
144, 66000, 0.046033
144, 66000, 0.047368
144, 66000, 0.049480
144, 66000, 0.047412
144, 66000, 0.048506
144, 66000, 0.047758
144, 66000, 0.048218
144, 66000, 0.048264
144, 66000, 0.044095
144, 66000, 0.050474
144, 66000, 0.051414
144, 66000, 0.045110
144, 66000, 0.049210
144, 66000, 0.050308
144, 66000, 0.047732
144, 66000, 0.051857
144, 66000, 0.048579
144, 66000, 0.047957
144, 66000, 0.051365
1456, 66000, 0.069966
1456, 66000, 0.062520
1456, 66000, 0.069340
1456, 66000, 0.069229
1456, 66000, 0.070947
1456, 66000, 0.071334
1456, 66000, 0.071407
1456, 66000, 0.064679
1456, 66000, 0.070204
1456, 66000, 0.067721
1456, 66000, 0.070387
1456, 66000, 0.072090
1456, 66000, 0.065940
1456, 66000, 0.066079
1456, 66000, 0.067878
1456, 66000, 0.069211
1456, 66000, 0.063154
1456, 66000, 0.069841
1456, 66000, 0.069805
1456, 66000, 0.070557
1456, 66000, 0.068120
1456, 66000, 0.068008
1456, 66000, 0.073036
1456, 66000, 0.064010
1456, 66000, 0.068661
1456, 66000, 0.067075
1456, 66000, 0.061503
1456, 66000, 0.066519
1456, 66000, 0.069417
1456, 66000, 0.072633
1456, 66000, 0.072378
1456, 66000, 0.065826
1456, 66000, 0.066687
1456, 66000, 0.063821
1456, 66000, 0.066732
1456, 66000, 0.065890
1456, 66000, 0.065399
1456, 66000, 0.071726
1456, 66000, 0.069327
1456, 66000, 0.069608
1456, 66000, 0.071606
1456, 66000, 0.068586
1456, 66000, 0.074772
1456, 66000, 0.067684
1456, 66000, 0.066184
1456, 66000, 0.071311
1456, 66000, 0.072505
1456, 66000, 0.073302
1456, 66000, 0.065948
1456, 66000, 0.068024
1456, 66000, 0.069417
1456, 66000, 0.070472
1456, 66000, 0.069619
1456, 66000, 0.069895
1456, 66000, 0.064860
1456, 66000, 0.070706
1456, 66000, 0.065387
1456, 66000, 0.068074
1456, 66000, 0.072474
1456, 66000, 0.071978
1456, 66000, 0.071301
1456, 66000, 0.073108
1456, 66000, 0.071010
1456, 66000, 0.073351
1472, 66000, 0.070059
1472, 66000, 0.062397
1472, 66000, 0.068740
1472, 66000, 0.070114
1472, 66000, 0.070248
1472, 66000, 0.071785
1472, 66000, 0.071497
1472, 66000, 0.066023
1472, 66000, 0.070238
1472, 66000, 0.067815
1472, 66000, 0.070509
1472, 66000, 0.071648
1472, 66000, 0.065677
1472, 66000, 0.066206
1472, 66000, 0.068726
1472, 66000, 0.068928
1472, 66000, 0.063304
1472, 66000, 0.070270
1472, 66000, 0.070662
1472, 66000, 0.071498
1472, 66000, 0.067961
1472, 66000, 0.067898
1472, 66000, 0.068580
1472, 66000, 0.064280
1472, 66000, 0.069358
1472, 66000, 0.067711
1472, 66000, 0.065004
1472, 66000, 0.070283
1472, 66000, 0.068862
1472, 66000, 0.072087
1472, 66000, 0.073090
1472, 66000, 0.067319
1472, 66000, 0.066821
1472, 66000, 0.063785
1472, 66000, 0.071722
1472, 66000, 0.069219
1472, 66000, 0.070640
1472, 66000, 0.070847
1472, 66000, 0.070739
1472, 66000, 0.069636
1472, 66000, 0.064429
1472, 66000, 0.067029
1472, 66000, 0.073949
1472, 66000, 0.069244
1472, 66000, 0.066827
1472, 66000, 0.071713
1472, 66000, 0.063573
1472, 66000, 0.071058
1472, 66000, 0.071611
1472, 66000, 0.066505
1472, 66000, 0.066090
1472, 66000, 0.063451
1472, 66000, 0.065764
1472, 66000, 0.066381
1472, 66000, 0.065050
1472, 66000, 0.070908
1472, 66000, 0.071188
1472, 66000, 0.068730
1472, 66000, 0.072051
1472, 66000, 0.063833
1472, 66000, 0.071772
1472, 66000, 0.072172
1472, 66000, 0.071230
1472, 66000, 0.073958
1488, 66000, 0.071305
1488, 66000, 0.062079
1488, 66000, 0.070828
1488, 66000, 0.068936
1488, 66000, 0.071281
1488, 66000, 0.071031
1488, 66000, 0.072584
1488, 66000, 0.065702
1488, 66000, 0.069706
1488, 66000, 0.068868
1488, 66000, 0.071449
1488, 66000, 0.072766
1488, 66000, 0.066301
1488, 66000, 0.067004
1488, 66000, 0.068138
1488, 66000, 0.069163
1488, 66000, 0.063633
1488, 66000, 0.070432
1488, 66000, 0.070739
1488, 66000, 0.070536
1488, 66000, 0.068730
1488, 66000, 0.068999
1488, 66000, 0.067957
1488, 66000, 0.063871
1488, 66000, 0.069092
1488, 66000, 0.067213
1488, 66000, 0.064270
1488, 66000, 0.065304
1488, 66000, 0.068147
1488, 66000, 0.066613
1488, 66000, 0.066655
1488, 66000, 0.068301
1488, 66000, 0.067467
1488, 66000, 0.064089
1488, 66000, 0.066351
1488, 66000, 0.072720
1488, 66000, 0.066219
1488, 66000, 0.065748
1488, 66000, 0.071613
1488, 66000, 0.069613
1488, 66000, 0.067634
1488, 66000, 0.074677
1488, 66000, 0.069679
1488, 66000, 0.063135
1488, 66000, 0.066992
1488, 66000, 0.068370
1488, 66000, 0.063020
1488, 66000, 0.070132
1488, 66000, 0.065623
1488, 66000, 0.065812
1488, 66000, 0.064985
1488, 66000, 0.069648
1488, 66000, 0.066366
1488, 66000, 0.065602
