r, l, avgruntime
1280, 0, 0.037074
1280, 0, 0.034751
1280, 0, 0.034486
1280, 0, 0.036174
1280, 0, 0.035155
1280, 0, 0.035450
1280, 0, 0.035570
1280, 0, 0.036165
1280, 0, 0.035775
1280, 0, 0.035839
1280, 0, 0.035402
1280, 0, 0.036038
1280, 0, 0.032552
1280, 0, 0.035785
1280, 0, 0.036060
1280, 0, 0.036136
1280, 0, 0.035729
1280, 0, 0.035038
1280, 0, 0.035753
1280, 0, 0.034202
1280, 0, 0.035038
1280, 0, 0.035325
1280, 0, 0.036228
1280, 0, 0.035470
1280, 0, 0.035388
1280, 0, 0.035432
1280, 0, 0.035288
1280, 0, 0.031049
1280, 0, 0.031876
1280, 0, 0.034369
1280, 0, 0.035969
1280, 0, 0.033878
1280, 0, 0.035139
1280, 0, 0.033455
1280, 0, 0.036161
1280, 0, 0.035372
1280, 0, 0.033776
1280, 0, 0.035675
1280, 0, 0.030748
1280, 0, 0.035867
1280, 0, 0.036053
1280, 0, 0.034895
1280, 0, 0.034982
1280, 0, 0.035165
1280, 0, 0.035927
1280, 0, 0.032474
128, 0, 0.040920
128, 0, 0.041779
128, 0, 0.040835
128, 0, 0.041075
128, 0, 0.042690
128, 0, 0.040068
128, 0, 0.038510
128, 0, 0.040095
128, 0, 0.035243
128, 0, 0.039207
128, 0, 0.039137
128, 0, 0.034722
128, 0, 0.040881
128, 0, 0.036646
128, 0, 0.035426
128, 0, 0.040002
128, 0, 0.040686
128, 0, 0.041559
128, 0, 0.034578
128, 0, 0.040544
128, 0, 0.040741
128, 0, 0.040518
128, 0, 0.040339
128, 0, 0.040594
128, 0, 0.041052
128, 0, 0.039991
128, 0, 0.039634
128, 0, 0.038857
128, 0, 0.040720
128, 0, 0.041212
128, 0, 0.039707
128, 0, 0.036396
128, 0, 0.040630
128, 0, 0.040770
128, 0, 0.038239
128, 0, 0.036229
128, 0, 0.034415
128, 0, 0.040801
128, 0, 0.041224
128, 0, 0.040709
128, 0, 0.039996
128, 0, 0.040009
128, 0, 0.038446
128, 0, 0.040605
128, 0, 0.040342
128, 0, 0.034225
128, 0, 0.039061
128, 0, 0.039927
128, 0, 0.039995
128, 0, 0.040294
128, 0, 0.040504
128, 0, 0.040176
128, 0, 0.040469
128, 0, 0.040487
128, 0, 0.041251
128, 0, 0.041073
128, 0, 0.040126
128, 0, 0.040126
128, 0, 0.040359
128, 0, 0.040233
128, 0, 0.040437
128, 0, 0.039893
128, 0, 0.039844
128, 0, 0.035171
1296, 0, 0.035040
1296, 0, 0.034156
1296, 0, 0.036561
1296, 0, 0.035804
1296, 0, 0.035519
1296, 0, 0.035913
1296, 0, 0.035333
1296, 0, 0.035021
1296, 0, 0.033914
1296, 0, 0.035808
1296, 0, 0.030824
1296, 0, 0.035538
1296, 0, 0.035525
1296, 0, 0.034845
1296, 0, 0.035446
1296, 0, 0.035444
1296, 0, 0.036465
1296, 0, 0.036454
1296, 0, 0.030908
1296, 0, 0.031323
1296, 0, 0.034637
1296, 0, 0.035975
1296, 0, 0.035312
1296, 0, 0.035436
1296, 0, 0.034078
1296, 0, 0.035179
1296, 0, 0.035886
1296, 0, 0.033950
1296, 0, 0.035321
1296, 0, 0.036354
1296, 0, 0.032723
1296, 0, 0.035957
1296, 0, 0.031998
1296, 0, 0.036113
1296, 0, 0.034083
1296, 0, 0.035444
1296, 0, 0.035699
1296, 0, 0.033032
1296, 0, 0.030703
1296, 0, 0.035217
1296, 0, 0.036268
1296, 0, 0.035551
1296, 0, 0.035917
1296, 0, 0.033989
1296, 0, 0.035530
1296, 0, 0.036521
1296, 0, 0.034601
1296, 0, 0.034478
1296, 0, 0.035298
1296, 0, 0.035616
1296, 0, 0.034910
1296, 0, 0.035562
1296, 0, 0.034996
1296, 0, 0.034489
1296, 0, 0.034683
1296, 0, 0.035344
1296, 0, 0.035553
1296, 0, 0.035306
1296, 0, 0.035284
1296, 0, 0.034590
1296, 0, 0.035571
1296, 0, 0.035499
1296, 0, 0.034501
1296, 0, 0.034521
1312, 0, 0.036187
1312, 0, 0.030820
1312, 0, 0.035189
1312, 0, 0.032045
1312, 0, 0.035614
1312, 0, 0.036254
1312, 0, 0.031589
1312, 0, 0.035043
1312, 0, 0.034760
1312, 0, 0.031892
1312, 0, 0.036041
1312, 0, 0.035747
1312, 0, 0.035482
1312, 0, 0.034847
1312, 0, 0.035455
1312, 0, 0.033949
1312, 0, 0.035614
1312, 0, 0.034814
1312, 0, 0.031169
1312, 0, 0.035520
1312, 0, 0.034725
1312, 0, 0.035999
1312, 0, 0.036079
1312, 0, 0.035721
1312, 0, 0.035516
1312, 0, 0.035280
1312, 0, 0.036245
1312, 0, 0.033977
1312, 0, 0.036025
1312, 0, 0.035638
1312, 0, 0.036058
1312, 0, 0.035787
1312, 0, 0.034747
1312, 0, 0.035803
1312, 0, 0.035183
1312, 0, 0.036372
1312, 0, 0.035863
1312, 0, 0.031169
1312, 0, 0.035944
1312, 0, 0.035541
1312, 0, 0.036830
1312, 0, 0.035320
1312, 0, 0.036001
1312, 0, 0.035454
1312, 0, 0.032698
1312, 0, 0.034927
1312, 0, 0.030851
1312, 0, 0.034700
1312, 0, 0.035493
1312, 0, 0.033960
1312, 0, 0.034973
1312, 0, 0.034438
1312, 0, 0.032488
1312, 0, 0.034407
1312, 0, 0.034115
1312, 0, 0.035562
1312, 0, 0.035309
1312, 0, 0.036017
1312, 0, 0.035796
1312, 0, 0.034711
1312, 0, 0.035649
1312, 0, 0.034067
1312, 0, 0.036251
1312, 0, 0.035732
1328, 0, 0.035385
1328, 0, 0.030698
1328, 0, 0.035652
1328, 0, 0.036340
1328, 0, 0.035564
1328, 0, 0.034951
1328, 0, 0.032927
1328, 0, 0.035378
1328, 0, 0.034916
1328, 0, 0.036151
1328, 0, 0.031903
1328, 0, 0.035682
1328, 0, 0.034866
1328, 0, 0.034824
1328, 0, 0.035460
1328, 0, 0.033699
1328, 0, 0.035631
1328, 0, 0.029576
1328, 0, 0.031345
1328, 0, 0.035364
1328, 0, 0.034154
1328, 0, 0.036002
1328, 0, 0.034045
1328, 0, 0.035457
1328, 0, 0.034463
1328, 0, 0.035297
1328, 0, 0.035963
1328, 0, 0.035673
1328, 0, 0.034540
1328, 0, 0.034205
1328, 0, 0.035767
1328, 0, 0.035823
1328, 0, 0.034093
1328, 0, 0.035459
1328, 0, 0.034022
1328, 0, 0.036281
1328, 0, 0.035710
1328, 0, 0.035664
1328, 0, 0.036067
1328, 0, 0.034926
1328, 0, 0.034895
1328, 0, 0.035129
1328, 0, 0.034852
1328, 0, 0.035479
1328, 0, 0.032797
1328, 0, 0.035436
1328, 0, 0.030062
1328, 0, 0.034755
1328, 0, 0.033112
1328, 0, 0.035331
1328, 0, 0.035702
1328, 0, 0.035105
1328, 0, 0.032015
1328, 0, 0.035927
1328, 0, 0.035413
1328, 0, 0.036334
1328, 0, 0.035941
1328, 0, 0.035465
1328, 0, 0.034985
1328, 0, 0.033456
1328, 0, 0.035376
1328, 0, 0.035856
1328, 0, 0.035027
1328, 0, 0.031965
1344, 0, 0.036134
1344, 0, 0.030839
1344, 0, 0.035865
1344, 0, 0.036346
1344, 0, 0.035773
1344, 0, 0.036221
1344, 0, 0.035463
1344, 0, 0.034823
1344, 0, 0.032999
1344, 0, 0.035127
1344, 0, 0.035706
1344, 0, 0.035724
1344, 0, 0.035579
1344, 0, 0.034772
1344, 0, 0.034061
1344, 0, 0.035325
1344, 0, 0.036310
1344, 0, 0.035278
1344, 0, 0.031514
1344, 0, 0.035686
1344, 0, 0.030594
1344, 0, 0.036121
1344, 0, 0.034225
1344, 0, 0.035581
1344, 0, 0.034463
1344, 0, 0.034725
1344, 0, 0.035306
1344, 0, 0.036671
1344, 0, 0.034882
1344, 0, 0.035730
1344, 0, 0.036115
1344, 0, 0.035963
1344, 0, 0.031307
1344, 0, 0.035850
1344, 0, 0.035695
1344, 0, 0.034910
1344, 0, 0.035936
1344, 0, 0.035167
1344, 0, 0.036016
1344, 0, 0.036045
1344, 0, 0.035422
1344, 0, 0.034784
1344, 0, 0.035231
1344, 0, 0.034768
1344, 0, 0.032886
1344, 0, 0.031725
1344, 0, 0.029860
1344, 0, 0.034911
1344, 0, 0.033362
1344, 0, 0.035715
1344, 0, 0.034884
1344, 0, 0.035483
1344, 0, 0.033881
1344, 0, 0.035377
1344, 0, 0.035492
1344, 0, 0.036349
1344, 0, 0.032423
1344, 0, 0.035680
1344, 0, 0.030420
1344, 0, 0.033369
1344, 0, 0.035664
1344, 0, 0.032129
1344, 0, 0.035474
1344, 0, 0.032214
1360, 0, 0.033058
1360, 0, 0.035277
1360, 0, 0.035223
1360, 0, 0.036628
1360, 0, 0.036079
1360, 0, 0.034878
1360, 0, 0.035626
1360, 0, 0.031864
1360, 0, 0.035272
1360, 0, 0.034965
1360, 0, 0.035934
1360, 0, 0.035303
1360, 0, 0.035125
1360, 0, 0.034921
1360, 0, 0.035750
1360, 0, 0.036741
1360, 0, 0.031844
1360, 0, 0.035490
1360, 0, 0.032207
1360, 0, 0.030957
1360, 0, 0.035847
1360, 0, 0.035719
1360, 0, 0.034104
1360, 0, 0.035352
1360, 0, 0.034941
1360, 0, 0.034982
1360, 0, 0.035365
1360, 0, 0.036384
1360, 0, 0.035720
1360, 0, 0.030782
1360, 0, 0.035409
1360, 0, 0.036104
1360, 0, 0.035992
1360, 0, 0.036462
1360, 0, 0.037209
1360, 0, 0.035298
1360, 0, 0.036343
1360, 0, 0.035542
1360, 0, 0.034504
1360, 0, 0.035225
1360, 0, 0.036000
1360, 0, 0.031156
1360, 0, 0.035211
1360, 0, 0.034913
1360, 0, 0.035566
1360, 0, 0.035106
1360, 0, 0.036035
1360, 0, 0.034816
1360, 0, 0.035588
1360, 0, 0.035006
1360, 0, 0.036870
1360, 0, 0.033627
1360, 0, 0.033729
1360, 0, 0.035453
1360, 0, 0.035238
1360, 0, 0.036025
1360, 0, 0.035892
1360, 0, 0.034989
1360, 0, 0.036499
1360, 0, 0.033096
1360, 0, 0.036001
1360, 0, 0.035850
1360, 0, 0.035332
1360, 0, 0.035010
1376, 0, 0.033407
1376, 0, 0.035316
1376, 0, 0.035242
1376, 0, 0.036400
1376, 0, 0.033296
1376, 0, 0.035046
1376, 0, 0.035383
1376, 0, 0.034767
1376, 0, 0.034679
1376, 0, 0.036466
1376, 0, 0.036064
1376, 0, 0.035715
1376, 0, 0.035579
1376, 0, 0.034988
1376, 0, 0.035093
1376, 0, 0.035873
1376, 0, 0.035488
1376, 0, 0.034001
1376, 0, 0.031997
1376, 0, 0.036832
1376, 0, 0.034130
1376, 0, 0.035784
1376, 0, 0.034403
1376, 0, 0.029980
1376, 0, 0.034312
1376, 0, 0.033330
1376, 0, 0.035072
1376, 0, 0.036597
1376, 0, 0.035802
1376, 0, 0.031019
1376, 0, 0.035980
1376, 0, 0.039070
1376, 0, 0.035699
1376, 0, 0.036594
1376, 0, 0.037213
1376, 0, 0.035110
1376, 0, 0.035532
1376, 0, 0.035067
1376, 0, 0.035535
1376, 0, 0.035344
1376, 0, 0.035978
1376, 0, 0.034869
1376, 0, 0.035116
1376, 0, 0.035393
1376, 0, 0.035206
1376, 0, 0.036144
1376, 0, 0.034919
1376, 0, 0.035844
1376, 0, 0.033319
1376, 0, 0.033633
1376, 0, 0.033759
1376, 0, 0.033562
1376, 0, 0.035266
1376, 0, 0.035175
1376, 0, 0.035050
1376, 0, 0.036182
1376, 0, 0.035699
1376, 0, 0.035560
1376, 0, 0.031376
1376, 0, 0.036295
1376, 0, 0.035616
1376, 0, 0.035460
1376, 0, 0.035648
1376, 0, 0.034902
1392, 0, 0.035149
1392, 0, 0.035701
1392, 0, 0.035522
1392, 0, 0.034948
1392, 0, 0.036620
1392, 0, 0.035953
1392, 0, 0.036190
1392, 0, 0.035231
1392, 0, 0.034993
1392, 0, 0.036517
1392, 0, 0.035826
1392, 0, 0.035435
1392, 0, 0.035299
1392, 0, 0.034873
1392, 0, 0.036709
1392, 0, 0.036438
1392, 0, 0.035800
1392, 0, 0.034110
1392, 0, 0.030792
1392, 0, 0.036615
1392, 0, 0.034022
1392, 0, 0.035349
1392, 0, 0.035260
1392, 0, 0.035579
1392, 0, 0.034137
1392, 0, 0.035321
1392, 0, 0.036078
1392, 0, 0.035592
1392, 0, 0.035114
1392, 0, 0.036125
1392, 0, 0.035229
1392, 0, 0.034827
1392, 0, 0.034100
1392, 0, 0.037036
1392, 0, 0.034869
1392, 0, 0.034893
1392, 0, 0.035687
1392, 0, 0.035282
1392, 0, 0.035453
1392, 0, 0.035231
1392, 0, 0.035997
1392, 0, 0.036107
1392, 0, 0.035367
1392, 0, 0.035327
1392, 0, 0.035369
1392, 0, 0.035701
1392, 0, 0.034537
1392, 0, 0.035564
1392, 0, 0.034174
1392, 0, 0.030736
1392, 0, 0.034540
1392, 0, 0.036152
1392, 0, 0.035352
1392, 0, 0.034967
1392, 0, 0.034950
1392, 0, 0.036033
1392, 0, 0.036477
1392, 0, 0.034082
1392, 0, 0.035135
1392, 0, 0.035223
1392, 0, 0.035751
1392, 0, 0.036001
1392, 0, 0.035828
1392, 0, 0.032017
1408, 0, 0.034983
1408, 0, 0.035868
1408, 0, 0.035518
1408, 0, 0.034480
1408, 0, 0.035233
1408, 0, 0.033567
1408, 0, 0.036260
1408, 0, 0.031241
1408, 0, 0.035670
1408, 0, 0.035686
1408, 0, 0.034888
1408, 0, 0.035437
1408, 0, 0.035514
1408, 0, 0.035201
1408, 0, 0.035802
1408, 0, 0.036270
1408, 0, 0.035977
1408, 0, 0.035045
1408, 0, 0.032106
1408, 0, 0.032383
1408, 0, 0.034086
1408, 0, 0.036248
1408, 0, 0.035731
1408, 0, 0.035443
1408, 0, 0.034849
1408, 0, 0.035734
1408, 0, 0.035739
1408, 0, 0.035144
1408, 0, 0.035150
1408, 0, 0.035486
1408, 0, 0.035256
1408, 0, 0.035288
1408, 0, 0.035959
1408, 0, 0.035731
1408, 0, 0.033982
1408, 0, 0.035229
1408, 0, 0.035411
1408, 0, 0.033722
1408, 0, 0.035806
1408, 0, 0.035042
1408, 0, 0.035427
1408, 0, 0.035736
1408, 0, 0.035129
1408, 0, 0.033005
1408, 0, 0.036361
1408, 0, 0.035137
1408, 0, 0.030719
1408, 0, 0.035504
1408, 0, 0.035836
1408, 0, 0.035720
1408, 0, 0.035721
1408, 0, 0.035879
1408, 0, 0.034854
1408, 0, 0.032869
1408, 0, 0.037003
1408, 0, 0.033892
1408, 0, 0.033851
1408, 0, 0.035798
1408, 0, 0.031373
1408, 0, 0.034404
1408, 0, 0.035526
1408, 0, 0.035051
1408, 0, 0.035117
1408, 0, 0.032131
1424, 0, 0.035027
1424, 0, 0.035121
1424, 0, 0.035923
1424, 0, 0.031991
1424, 0, 0.035756
1424, 0, 0.035957
1424, 0, 0.035782
1424, 0, 0.031654
1424, 0, 0.035629
1424, 0, 0.034895
1424, 0, 0.032932
1424, 0, 0.032742
1424, 0, 0.036251
1424, 0, 0.035786
1424, 0, 0.035892
1424, 0, 0.036285
1424, 0, 0.035183
1424, 0, 0.035288
1424, 0, 0.031858
1424, 0, 0.031783
1424, 0, 0.035093
1424, 0, 0.035862
1424, 0, 0.035393
1424, 0, 0.035479
1424, 0, 0.034910
1424, 0, 0.035002
1424, 0, 0.035625
1424, 0, 0.036685
1424, 0, 0.035848
1424, 0, 0.035587
1424, 0, 0.035302
1424, 0, 0.036038
1424, 0, 0.036348
1424, 0, 0.035742
1424, 0, 0.035322
1424, 0, 0.034266
1424, 0, 0.036290
1424, 0, 0.034156
1424, 0, 0.035135
1424, 0, 0.034841
1424, 0, 0.036368
1424, 0, 0.036107
1424, 0, 0.035493
1424, 0, 0.029548
1424, 0, 0.035219
1424, 0, 0.033223
1424, 0, 0.034797
1424, 0, 0.035604
1424, 0, 0.033796
1424, 0, 0.034041
1424, 0, 0.035806
1424, 0, 0.035428
1424, 0, 0.035221
1424, 0, 0.032670
1424, 0, 0.034867
1424, 0, 0.033878
1424, 0, 0.033481
1424, 0, 0.034535
1424, 0, 0.035671
1424, 0, 0.034645
1424, 0, 0.035227
1424, 0, 0.031976
1424, 0, 0.035160
1424, 0, 0.032181
1440, 0, 0.031678
1440, 0, 0.035614
1440, 0, 0.035880
1440, 0, 0.032295
1440, 0, 0.031521
1440, 0, 0.033483
1440, 0, 0.035856
1440, 0, 0.031909
1440, 0, 0.035692
1440, 0, 0.035046
1440, 0, 0.032725
1440, 0, 0.032886
1440, 0, 0.035468
1440, 0, 0.035621
1440, 0, 0.034752
1440, 0, 0.032542
1440, 0, 0.036234
1440, 0, 0.035845
1440, 0, 0.031550
1440, 0, 0.031647
1440, 0, 0.034882
1440, 0, 0.035497
1440, 0, 0.035258
1440, 0, 0.035490
1440, 0, 0.035652
1440, 0, 0.035028
1440, 0, 0.035929
1440, 0, 0.035846
1440, 0, 0.035288
1440, 0, 0.036108
1440, 0, 0.035177
1440, 0, 0.032578
1440, 0, 0.031338
1440, 0, 0.035634
1440, 0, 0.035226
1440, 0, 0.035331
1440, 0, 0.035791
1440, 0, 0.035225
1440, 0, 0.035588
1440, 0, 0.034746
1440, 0, 0.035818
1440, 0, 0.035804
1440, 0, 0.035176
1440, 0, 0.035116
1440, 0, 0.035787
1440, 0, 0.035389
1440, 0, 0.031892
1440, 0, 0.035181
1440, 0, 0.030780
1440, 0, 0.034263
1440, 0, 0.034850
1440, 0, 0.035571
1440, 0, 0.035480
1440, 0, 0.032581
1440, 0, 0.033895
1440, 0, 0.034915
1440, 0, 0.035299
1440, 0, 0.035750
1440, 0, 0.035515
1440, 0, 0.036232
1440, 0, 0.035795
1440, 0, 0.030745
1440, 0, 0.035669
1440, 0, 0.032103
144, 0, 0.039550
144, 0, 0.041482
144, 0, 0.041251
144, 0, 0.039673
144, 0, 0.041886
144, 0, 0.039655
144, 0, 0.037773
144, 0, 0.037968
144, 0, 0.034098
144, 0, 0.039764
144, 0, 0.038724
144, 0, 0.040498
144, 0, 0.041047
144, 0, 0.040656
144, 0, 0.041013
144, 0, 0.039977
144, 0, 0.040317
144, 0, 0.039851
144, 0, 0.039142
144, 0, 0.040497
144, 0, 0.040137
144, 0, 0.040682
144, 0, 0.039595
144, 0, 0.041171
144, 0, 0.041974
144, 0, 0.039951
144, 0, 0.039546
144, 0, 0.038303
144, 0, 0.041450
144, 0, 0.040085
144, 0, 0.040867
144, 0, 0.040801
144, 0, 0.040044
144, 0, 0.040090
144, 0, 0.039811
144, 0, 0.035034
144, 0, 0.040632
144, 0, 0.040636
144, 0, 0.034816
144, 0, 0.040571
144, 0, 0.039989
144, 0, 0.040376
144, 0, 0.035806
144, 0, 0.040076
144, 0, 0.039514
144, 0, 0.040479
144, 0, 0.039497
144, 0, 0.039882
144, 0, 0.040768
144, 0, 0.039525
144, 0, 0.040244
144, 0, 0.039794
144, 0, 0.033623
144, 0, 0.039381
144, 0, 0.039690
144, 0, 0.039904
144, 0, 0.040049
144, 0, 0.039209
144, 0, 0.039617
144, 0, 0.039683
144, 0, 0.040619
144, 0, 0.039879
144, 0, 0.035889
144, 0, 0.035027
1456, 0, 0.036212
1456, 0, 0.035981
1456, 0, 0.035278
1456, 0, 0.031779
1456, 0, 0.031111
1456, 0, 0.035432
1456, 0, 0.036046
1456, 0, 0.031525
1456, 0, 0.035612
1456, 0, 0.034919
1456, 0, 0.036147
1456, 0, 0.032841
1456, 0, 0.035703
1456, 0, 0.035671
1456, 0, 0.035796
1456, 0, 0.032274
1456, 0, 0.035948
1456, 0, 0.035687
1456, 0, 0.031630
1456, 0, 0.030538
1456, 0, 0.033468
1456, 0, 0.035424
1456, 0, 0.036633
1456, 0, 0.035790
1456, 0, 0.035621
1456, 0, 0.034711
1456, 0, 0.035372
1456, 0, 0.035042
1456, 0, 0.034993
1456, 0, 0.035975
1456, 0, 0.035078
1456, 0, 0.029937
1456, 0, 0.035233
1456, 0, 0.035879
1456, 0, 0.034922
1456, 0, 0.035947
1456, 0, 0.035398
1456, 0, 0.033994
1456, 0, 0.036064
1456, 0, 0.035118
1456, 0, 0.035491
1456, 0, 0.035873
1456, 0, 0.035422
1456, 0, 0.035559
1456, 0, 0.035909
1456, 0, 0.035431
1456, 0, 0.029966
1456, 0, 0.035907
1456, 0, 0.035667
1456, 0, 0.035929
1456, 0, 0.033904
1456, 0, 0.033475
1456, 0, 0.035380
1456, 0, 0.032451
1456, 0, 0.035024
1456, 0, 0.035170
1456, 0, 0.036555
1456, 0, 0.031406
1456, 0, 0.034114
1456, 0, 0.035759
1456, 0, 0.035721
1456, 0, 0.035477
1456, 0, 0.035430
1456, 0, 0.032126
1472, 0, 0.036241
1472, 0, 0.035293
1472, 0, 0.035488
1472, 0, 0.036151
1472, 0, 0.035194
1472, 0, 0.036323
1472, 0, 0.035994
1472, 0, 0.031382
1472, 0, 0.035579
1472, 0, 0.035239
1472, 0, 0.032709
1472, 0, 0.032883
1472, 0, 0.035322
1472, 0, 0.035620
1472, 0, 0.036113
1472, 0, 0.035333
1472, 0, 0.035116
1472, 0, 0.036200
1472, 0, 0.031960
1472, 0, 0.031904
1472, 0, 0.034602
1472, 0, 0.035886
1472, 0, 0.035411
1472, 0, 0.035747
1472, 0, 0.034755
1472, 0, 0.035116
1472, 0, 0.035713
1472, 0, 0.036351
1472, 0, 0.034846
1472, 0, 0.035398
1472, 0, 0.035118
1472, 0, 0.034230
1472, 0, 0.031405
1472, 0, 0.035837
1472, 0, 0.035867
1472, 0, 0.035900
1472, 0, 0.035643
1472, 0, 0.034209
1472, 0, 0.035249
1472, 0, 0.034818
1472, 0, 0.035203
1472, 0, 0.036202
1472, 0, 0.035338
1472, 0, 0.035559
1472, 0, 0.035726
1472, 0, 0.035330
1472, 0, 0.033445
1472, 0, 0.036168
1472, 0, 0.033184
1472, 0, 0.035391
1472, 0, 0.034871
1472, 0, 0.033514
1472, 0, 0.035516
1472, 0, 0.032423
1472, 0, 0.035829
1472, 0, 0.035046
1472, 0, 0.033640
1472, 0, 0.031466
1472, 0, 0.035334
1472, 0, 0.035747
1472, 0, 0.035610
1472, 0, 0.035438
1472, 0, 0.035785
1472, 0, 0.034713
1488, 0, 0.035825
1488, 0, 0.035123
1488, 0, 0.035334
1488, 0, 0.035450
1488, 0, 0.035715
1488, 0, 0.035588
1488, 0, 0.035625
1488, 0, 0.031945
1488, 0, 0.035327
1488, 0, 0.035045
1488, 0, 0.033573
1488, 0, 0.032738
1488, 0, 0.035126
1488, 0, 0.035548
1488, 0, 0.034767
1488, 0, 0.036244
1488, 0, 0.036104
1488, 0, 0.035137
1488, 0, 0.031641
1488, 0, 0.031787
1488, 0, 0.035005
1488, 0, 0.033848
1488, 0, 0.035945
1488, 0, 0.035670
1488, 0, 0.035237
1488, 0, 0.034948
1488, 0, 0.035432
1488, 0, 0.035796
1488, 0, 0.036298
1488, 0, 0.034315
1488, 0, 0.035000
1488, 0, 0.032623
1488, 0, 0.031250
1488, 0, 0.035549
1488, 0, 0.035548
1488, 0, 0.036071
1488, 0, 0.030394
1488, 0, 0.035563
1488, 0, 0.035736
1488, 0, 0.035873
1488, 0, 0.035848
1488, 0, 0.035748
1488, 0, 0.035198
1488, 0, 0.035382
1488, 0, 0.036050
1488, 0, 0.035505
1488, 0, 0.029694
1488, 0, 0.036040
1488, 0, 0.032820
1488, 0, 0.033864
1488, 0, 0.033218
1488, 0, 0.035693
1488, 0, 0.035428
1488, 0, 0.032239
1488, 0, 0.035084
1488, 0, 0.034784
1488, 0, 0.035070
1488, 0, 0.035555
1488, 0, 0.036035
1488, 0, 0.035566
1488, 0, 0.035825
1488, 0, 0.034918
1488, 0, 0.035604
1488, 0, 0.034904
1504, 0, 0.035216
1504, 0, 0.035707
1504, 0, 0.035594
1504, 0, 0.035458
1504, 0, 0.035511
1504, 0, 0.036079
1504, 0, 0.035861
1504, 0, 0.035026
1504, 0, 0.034178
1504, 0, 0.036633
1504, 0, 0.031722
1504, 0, 0.032822
1504, 0, 0.035944
1504, 0, 0.031682
1504, 0, 0.034912
1504, 0, 0.035850
1504, 0, 0.035118
1504, 0, 0.035779
1504, 0, 0.031917
1504, 0, 0.032308
1504, 0, 0.034100
1504, 0, 0.034648
1504, 0, 0.035675
1504, 0, 0.034990
1504, 0, 0.035243
1504, 0, 0.035107
1504, 0, 0.035817
1504, 0, 0.035165
1504, 0, 0.036707
1504, 0, 0.034502
1504, 0, 0.035039
1504, 0, 0.035527
1504, 0, 0.034795
1504, 0, 0.035875
1504, 0, 0.035098
1504, 0, 0.035587
1504, 0, 0.035608
1504, 0, 0.034745
1504, 0, 0.035967
1504, 0, 0.034784
1504, 0, 0.033108
1504, 0, 0.035427
1504, 0, 0.035248
1504, 0, 0.035248
1504, 0, 0.036211
1504, 0, 0.035123
1504, 0, 0.030043
1504, 0, 0.031669
1504, 0, 0.033170
1504, 0, 0.033923
1504, 0, 0.035125
1504, 0, 0.035692
1504, 0, 0.034396
1504, 0, 0.032604
1504, 0, 0.034833
1504, 0, 0.035298
1504, 0, 0.035325
1504, 0, 0.033403
1504, 0, 0.035297
1504, 0, 0.034988
1504, 0, 0.035637
1504, 0, 0.029635
1504, 0, 0.036086
1504, 0, 0.034771
1520, 0, 0.035406
1520, 0, 0.035773
1520, 0, 0.035686
1520, 0, 0.033949
1520, 0, 0.035571
1520, 0, 0.035988
1520, 0, 0.035920
1520, 0, 0.034677
1520, 0, 0.033485
1520, 0, 0.035580
1520, 0, 0.031627
1520, 0, 0.032849
1520, 0, 0.035645
1520, 0, 0.034861
1520, 0, 0.036189
1520, 0, 0.035326
1520, 0, 0.035276
1520, 0, 0.035927
1520, 0, 0.031591
1520, 0, 0.034972
1520, 0, 0.029647
1520, 0, 0.036169
1520, 0, 0.035482
1520, 0, 0.031793
1520, 0, 0.034987
1520, 0, 0.034769
1520, 0, 0.035609
1520, 0, 0.035574
1520, 0, 0.034943
1520, 0, 0.036260
1520, 0, 0.035093
1520, 0, 0.034951
1520, 0, 0.034058
1520, 0, 0.035709
1520, 0, 0.035272
1520, 0, 0.035237
1520, 0, 0.035239
1520, 0, 0.036121
1520, 0, 0.035853
1520, 0, 0.035435
1520, 0, 0.035663
1520, 0, 0.035764
1520, 0, 0.035327
1520, 0, 0.035669
1520, 0, 0.036230
1520, 0, 0.035291
1520, 0, 0.032168
1520, 0, 0.030676
1520, 0, 0.033315
1520, 0, 0.033693
1520, 0, 0.034463
1520, 0, 0.035249
1520, 0, 0.030623
1520, 0, 0.032307
1520, 0, 0.035347
1520, 0, 0.035520
1520, 0, 0.035398
1520, 0, 0.034014
1520, 0, 0.036525
1520, 0, 0.035253
1520, 0, 0.036793
1520, 0, 0.029851
1520, 0, 0.034946
1520, 0, 0.032267
1536, 0, 0.034594
1536, 0, 0.035693
1536, 0, 0.035662
1536, 0, 0.035193
1536, 0, 0.035079
1536, 0, 0.035286
1536, 0, 0.035312
1536, 0, 0.031796
1536, 0, 0.033888
1536, 0, 0.035826
1536, 0, 0.035743
1536, 0, 0.033081
1536, 0, 0.035095
1536, 0, 0.035415
1536, 0, 0.031691
1536, 0, 0.034122
1536, 0, 0.036365
1536, 0, 0.035745
1536, 0, 0.032003
1536, 0, 0.035332
1536, 0, 0.035215
1536, 0, 0.036053
1536, 0, 0.035203
1536, 0, 0.035081
1536, 0, 0.030791
1536, 0, 0.035139
1536, 0, 0.035730
1536, 0, 0.035013
1536, 0, 0.035234
1536, 0, 0.035978
1536, 0, 0.030977
1536, 0, 0.032146
1536, 0, 0.033850
1536, 0, 0.036045
1536, 0, 0.036232
1536, 0, 0.035448
1536, 0, 0.035388
1536, 0, 0.035171
1536, 0, 0.036570
1536, 0, 0.036121
1536, 0, 0.035338
1536, 0, 0.035847
