r, l, avgruntime
1696, 0, 0.035970
1696, 0, 0.036423
1696, 0, 0.034282
1696, 0, 0.034883
1696, 0, 0.034563
1696, 0, 0.034620
1696, 0, 0.034885
1696, 0, 0.033629
1696, 0, 0.035271
1696, 0, 0.034706
1696, 0, 0.033817
1696, 0, 0.034767
1696, 0, 0.036373
1696, 0, 0.037075
1696, 0, 0.033264
1696, 0, 0.037517
1696, 0, 0.034032
1696, 0, 0.034827
1696, 0, 0.032479
1696, 0, 0.035157
1696, 0, 0.035266
1696, 0, 0.034993
1696, 0, 0.035172
1696, 0, 0.034675
1696, 0, 0.035040
1696, 0, 0.035868
1696, 0, 0.035704
1696, 0, 0.035345
1696, 0, 0.037365
1696, 0, 0.034802
1696, 0, 0.035663
1696, 0, 0.034924
1696, 0, 0.035831
1696, 0, 0.035480
1696, 0, 0.035337
1696, 0, 0.035560
1696, 0, 0.035343
1696, 0, 0.034351
1696, 0, 0.035889
1696, 0, 0.034386
1696, 0, 0.035287
1696, 0, 0.034668
1696, 0, 0.034553
1696, 0, 0.031047
1696, 0, 0.034524
1696, 0, 0.034246
1696, 0, 0.034683
1696, 0, 0.034485
1696, 0, 0.035177
16, 0, 0.052803
16, 0, 0.054432
16, 0, 0.049467
16, 0, 0.051229
16, 0, 0.046732
16, 0, 0.047183
16, 0, 0.053336
16, 0, 0.047697
16, 0, 0.053359
16, 0, 0.055936
16, 0, 0.046497
16, 0, 0.050997
16, 0, 0.049918
16, 0, 0.051838
16, 0, 0.050461
16, 0, 0.050895
16, 0, 0.049098
16, 0, 0.052511
16, 0, 0.053519
16, 0, 0.050756
16, 0, 0.051357
16, 0, 0.053270
16, 0, 0.051924
16, 0, 0.048899
16, 0, 0.052476
16, 0, 0.049791
16, 0, 0.054445
16, 0, 0.053132
16, 0, 0.050900
16, 0, 0.052611
16, 0, 0.054763
16, 0, 0.052812
16, 0, 0.051766
16, 0, 0.054023
16, 0, 0.050924
16, 0, 0.049099
16, 0, 0.054622
16, 0, 0.046625
16, 0, 0.052930
16, 0, 0.052104
16, 0, 0.054236
16, 0, 0.052616
16, 0, 0.050947
16, 0, 0.050020
16, 0, 0.052227
16, 0, 0.053170
16, 0, 0.053313
16, 0, 0.050316
16, 0, 0.050452
16, 0, 0.053566
16, 0, 0.051436
16, 0, 0.055503
16, 0, 0.053914
16, 0, 0.054366
16, 0, 0.053241
16, 0, 0.050508
16, 0, 0.048906
16, 0, 0.050107
16, 0, 0.049701
16, 0, 0.053795
16, 0, 0.052314
16, 0, 0.052461
16, 0, 0.050029
16, 0, 0.052412
1712, 0, 0.030880
1712, 0, 0.032971
1712, 0, 0.034261
1712, 0, 0.034662
1712, 0, 0.036401
1712, 0, 0.034435
1712, 0, 0.034639
1712, 0, 0.035897
1712, 0, 0.034141
1712, 0, 0.033115
1712, 0, 0.036012
1712, 0, 0.037795
1712, 0, 0.036244
1712, 0, 0.034949
1712, 0, 0.033225
1712, 0, 0.034761
1712, 0, 0.035637
1712, 0, 0.034314
1712, 0, 0.035815
1712, 0, 0.034409
1712, 0, 0.036245
1712, 0, 0.035256
1712, 0, 0.035830
1712, 0, 0.034290
1712, 0, 0.034927
1712, 0, 0.035107
1712, 0, 0.034420
1712, 0, 0.034781
1712, 0, 0.033545
1712, 0, 0.033087
1712, 0, 0.034647
1712, 0, 0.034330
1712, 0, 0.035719
1712, 0, 0.032496
1712, 0, 0.031157
1712, 0, 0.035488
1712, 0, 0.035199
1712, 0, 0.035315
1712, 0, 0.034043
1712, 0, 0.035312
1712, 0, 0.029570
1712, 0, 0.035300
1712, 0, 0.035436
1712, 0, 0.030758
1712, 0, 0.032151
1712, 0, 0.034734
1712, 0, 0.035452
1712, 0, 0.036985
1712, 0, 0.035261
1712, 0, 0.035551
1712, 0, 0.035409
1712, 0, 0.033921
1712, 0, 0.034885
1712, 0, 0.034841
1712, 0, 0.034370
1712, 0, 0.036033
1712, 0, 0.032841
1712, 0, 0.037426
1712, 0, 0.034690
1712, 0, 0.034147
1712, 0, 0.035812
1712, 0, 0.035264
1712, 0, 0.035054
1712, 0, 0.035345
1728, 0, 0.034785
1728, 0, 0.035540
1728, 0, 0.035239
1728, 0, 0.033693
1728, 0, 0.036259
1728, 0, 0.034633
1728, 0, 0.034691
1728, 0, 0.033766
1728, 0, 0.033483
1728, 0, 0.034434
1728, 0, 0.036283
1728, 0, 0.037729
1728, 0, 0.033702
1728, 0, 0.031115
1728, 0, 0.033268
1728, 0, 0.035475
1728, 0, 0.035253
1728, 0, 0.034202
1728, 0, 0.036617
1728, 0, 0.034082
1728, 0, 0.030999
1728, 0, 0.034678
1728, 0, 0.032167
1728, 0, 0.034980
1728, 0, 0.032793
1728, 0, 0.035519
1728, 0, 0.035245
1728, 0, 0.034554
1728, 0, 0.031829
1728, 0, 0.033280
1728, 0, 0.035317
1728, 0, 0.029995
1728, 0, 0.035371
1728, 0, 0.034250
1728, 0, 0.030480
1728, 0, 0.035488
1728, 0, 0.032043
1728, 0, 0.035006
1728, 0, 0.035175
1728, 0, 0.035409
1728, 0, 0.029989
1728, 0, 0.035125
1728, 0, 0.034967
1728, 0, 0.030746
1728, 0, 0.032373
1728, 0, 0.034668
1728, 0, 0.034769
1728, 0, 0.036383
1728, 0, 0.035588
1728, 0, 0.033414
1728, 0, 0.035508
1728, 0, 0.034617
1728, 0, 0.034866
1728, 0, 0.032704
1728, 0, 0.035767
1728, 0, 0.035942
1728, 0, 0.032604
1728, 0, 0.036495
1728, 0, 0.034862
1728, 0, 0.032789
1728, 0, 0.031112
1728, 0, 0.033926
1728, 0, 0.034949
1728, 0, 0.034534
1744, 0, 0.031884
1744, 0, 0.035083
1744, 0, 0.035714
1744, 0, 0.033489
1744, 0, 0.036045
1744, 0, 0.031011
1744, 0, 0.034573
1744, 0, 0.034014
1744, 0, 0.032278
1744, 0, 0.035074
1744, 0, 0.034475
1744, 0, 0.034630
1744, 0, 0.035304
1744, 0, 0.030940
1744, 0, 0.036472
1744, 0, 0.030363
1744, 0, 0.035800
1744, 0, 0.035023
1744, 0, 0.034680
1744, 0, 0.034572
1744, 0, 0.031587
1744, 0, 0.034124
1744, 0, 0.035009
1744, 0, 0.035380
1744, 0, 0.033717
1744, 0, 0.035215
1744, 0, 0.035588
1744, 0, 0.034727
1744, 0, 0.031328
1744, 0, 0.033838
1744, 0, 0.036370
1744, 0, 0.032970
1744, 0, 0.036584
1744, 0, 0.034561
1744, 0, 0.031172
1744, 0, 0.035544
1744, 0, 0.034934
1744, 0, 0.034845
1744, 0, 0.034961
1744, 0, 0.035287
1744, 0, 0.034259
1744, 0, 0.035299
1744, 0, 0.034718
1744, 0, 0.034794
1744, 0, 0.030941
1744, 0, 0.035754
1744, 0, 0.033074
1744, 0, 0.034587
1744, 0, 0.035786
1744, 0, 0.034414
1744, 0, 0.035128
1744, 0, 0.034891
1744, 0, 0.033947
1744, 0, 0.034779
1744, 0, 0.032966
1744, 0, 0.032965
1744, 0, 0.035767
1744, 0, 0.034453
1744, 0, 0.036464
1744, 0, 0.032559
1744, 0, 0.036382
1744, 0, 0.035497
1744, 0, 0.035214
1744, 0, 0.034406
1760, 0, 0.033076
1760, 0, 0.032084
1760, 0, 0.036117
1760, 0, 0.033439
1760, 0, 0.036418
1760, 0, 0.033759
1760, 0, 0.034849
1760, 0, 0.035309
1760, 0, 0.036310
1760, 0, 0.030466
1760, 0, 0.034797
1760, 0, 0.034419
1760, 0, 0.036586
1760, 0, 0.033099
1760, 0, 0.033558
1760, 0, 0.035372
1760, 0, 0.034934
1760, 0, 0.036146
1760, 0, 0.034781
1760, 0, 0.034542
1760, 0, 0.034944
1760, 0, 0.030906
1760, 0, 0.032139
1760, 0, 0.034752
1760, 0, 0.035121
1760, 0, 0.035107
1760, 0, 0.035742
1760, 0, 0.035006
1760, 0, 0.031837
1760, 0, 0.033472
1760, 0, 0.037216
1760, 0, 0.033254
1760, 0, 0.034003
1760, 0, 0.035785
1760, 0, 0.035531
1760, 0, 0.035914
1760, 0, 0.035182
1760, 0, 0.036490
1760, 0, 0.035153
1760, 0, 0.035759
1760, 0, 0.037399
1760, 0, 0.035355
1760, 0, 0.034956
1760, 0, 0.035455
1760, 0, 0.034072
1760, 0, 0.034274
1760, 0, 0.032913
1760, 0, 0.034958
1760, 0, 0.035302
1760, 0, 0.034597
1760, 0, 0.035021
1760, 0, 0.035978
1760, 0, 0.034536
1760, 0, 0.032036
1760, 0, 0.034387
1760, 0, 0.031072
1760, 0, 0.035773
1760, 0, 0.034314
1760, 0, 0.034897
1760, 0, 0.032688
1760, 0, 0.031398
1760, 0, 0.032162
1760, 0, 0.036257
1760, 0, 0.031782
176, 0, 0.037333
176, 0, 0.039894
176, 0, 0.037748
176, 0, 0.036371
176, 0, 0.037708
176, 0, 0.034591
176, 0, 0.039094
176, 0, 0.040468
176, 0, 0.039391
176, 0, 0.040807
176, 0, 0.035244
176, 0, 0.039344
176, 0, 0.037845
176, 0, 0.037037
176, 0, 0.040444
176, 0, 0.039918
176, 0, 0.038514
176, 0, 0.037085
176, 0, 0.039017
176, 0, 0.038208
176, 0, 0.039053
176, 0, 0.040214
176, 0, 0.037659
176, 0, 0.041572
176, 0, 0.036030
176, 0, 0.037051
176, 0, 0.039764
176, 0, 0.039642
176, 0, 0.039551
176, 0, 0.038840
176, 0, 0.038445
176, 0, 0.039706
176, 0, 0.038849
176, 0, 0.037380
176, 0, 0.041238
176, 0, 0.038818
176, 0, 0.040439
176, 0, 0.035332
176, 0, 0.040490
176, 0, 0.042042
176, 0, 0.040555
176, 0, 0.038466
176, 0, 0.040192
176, 0, 0.037909
176, 0, 0.036537
176, 0, 0.036917
176, 0, 0.040190
176, 0, 0.039469
176, 0, 0.040145
176, 0, 0.040570
176, 0, 0.040023
176, 0, 0.038413
176, 0, 0.035875
176, 0, 0.038114
176, 0, 0.037374
176, 0, 0.040559
176, 0, 0.035898
176, 0, 0.035703
176, 0, 0.038387
176, 0, 0.040525
176, 0, 0.039746
176, 0, 0.037776
176, 0, 0.037836
176, 0, 0.039584
1776, 0, 0.034811
1776, 0, 0.033698
1776, 0, 0.035950
1776, 0, 0.033652
1776, 0, 0.034629
1776, 0, 0.034089
1776, 0, 0.034905
1776, 0, 0.035408
1776, 0, 0.031702
1776, 0, 0.035072
1776, 0, 0.034370
1776, 0, 0.034659
1776, 0, 0.033831
1776, 0, 0.034219
1776, 0, 0.036118
1776, 0, 0.033088
1776, 0, 0.035629
1776, 0, 0.031086
1776, 0, 0.035248
1776, 0, 0.034124
1776, 0, 0.035396
1776, 0, 0.034686
1776, 0, 0.035514
1776, 0, 0.033824
1776, 0, 0.034663
1776, 0, 0.035297
1776, 0, 0.035483
1776, 0, 0.034448
1776, 0, 0.032053
1776, 0, 0.033027
1776, 0, 0.037450
1776, 0, 0.033844
1776, 0, 0.037212
1776, 0, 0.035172
1776, 0, 0.035361
1776, 0, 0.036112
1776, 0, 0.036141
1776, 0, 0.035159
1776, 0, 0.035651
1776, 0, 0.034581
1776, 0, 0.034536
1776, 0, 0.035078
1776, 0, 0.033864
1776, 0, 0.036307
1776, 0, 0.033787
1776, 0, 0.033633
1776, 0, 0.034824
1776, 0, 0.034929
1776, 0, 0.035629
1776, 0, 0.035574
1776, 0, 0.035638
1776, 0, 0.035676
1776, 0, 0.032013
1776, 0, 0.032607
1776, 0, 0.035629
1776, 0, 0.035665
1776, 0, 0.035214
1776, 0, 0.034449
1776, 0, 0.033417
1776, 0, 0.034000
1776, 0, 0.032717
1776, 0, 0.035636
1776, 0, 0.036262
1776, 0, 0.033352
1792, 0, 0.035972
1792, 0, 0.035873
1792, 0, 0.035006
1792, 0, 0.033530
1792, 0, 0.036115
1792, 0, 0.034867
1792, 0, 0.032628
1792, 0, 0.033188
1792, 0, 0.034100
1792, 0, 0.035066
1792, 0, 0.033877
1792, 0, 0.033521
1792, 0, 0.035380
1792, 0, 0.035515
1792, 0, 0.036182
1792, 0, 0.035459
1792, 0, 0.035254
1792, 0, 0.036901
1792, 0, 0.035566
1792, 0, 0.034907
1792, 0, 0.037400
1792, 0, 0.034811
1792, 0, 0.034675
1792, 0, 0.035079
1792, 0, 0.034729
1792, 0, 0.035321
1792, 0, 0.033912
1792, 0, 0.034673
1792, 0, 0.033710
1792, 0, 0.033124
1792, 0, 0.037725
1792, 0, 0.034413
1792, 0, 0.035020
1792, 0, 0.035144
1792, 0, 0.036299
1792, 0, 0.034960
1792, 0, 0.035413
1792, 0, 0.032922
1792, 0, 0.034923
1792, 0, 0.034795
1792, 0, 0.029445
1792, 0, 0.035044
1792, 0, 0.034624
1792, 0, 0.033684
1792, 0, 0.034432
1792, 0, 0.034119
1792, 0, 0.032944
1792, 0, 0.034789
1792, 0, 0.035360
1792, 0, 0.033138
1792, 0, 0.035006
1792, 0, 0.034363
1792, 0, 0.034631
1792, 0, 0.035486
1792, 0, 0.035746
1792, 0, 0.031095
1792, 0, 0.033060
1792, 0, 0.036879
1792, 0, 0.030054
1792, 0, 0.034169
1792, 0, 0.035229
1792, 0, 0.036029
1792, 0, 0.034711
1792, 0, 0.036163
1808, 0, 0.032751
1808, 0, 0.035588
1808, 0, 0.031946
1808, 0, 0.033264
1808, 0, 0.035886
1808, 0, 0.033713
1808, 0, 0.033923
1808, 0, 0.035116
1808, 0, 0.031832
1808, 0, 0.035331
1808, 0, 0.033895
1808, 0, 0.033682
1808, 0, 0.031005
1808, 0, 0.035837
1808, 0, 0.036249
1808, 0, 0.036418
1808, 0, 0.035095
1808, 0, 0.034397
1808, 0, 0.034166
1808, 0, 0.034492
1808, 0, 0.037428
1808, 0, 0.035123
1808, 0, 0.034357
1808, 0, 0.033339
1808, 0, 0.034552
1808, 0, 0.035393
1808, 0, 0.035050
1808, 0, 0.034857
1808, 0, 0.036595
1808, 0, 0.029918
1808, 0, 0.036007
1808, 0, 0.034543
1808, 0, 0.035244
1808, 0, 0.036155
1808, 0, 0.035167
1808, 0, 0.036240
1808, 0, 0.031904
1808, 0, 0.034991
1808, 0, 0.031312
1808, 0, 0.034313
1808, 0, 0.036595
1808, 0, 0.035416
1808, 0, 0.035880
1808, 0, 0.033833
1808, 0, 0.034236
1808, 0, 0.034369
1808, 0, 0.035056
1808, 0, 0.031539
1808, 0, 0.035233
1808, 0, 0.035782
1808, 0, 0.034913
1808, 0, 0.034105
1808, 0, 0.035027
1808, 0, 0.031989
1808, 0, 0.035905
1808, 0, 0.033657
1808, 0, 0.035597
1808, 0, 0.035945
1808, 0, 0.033025
1808, 0, 0.034292
1808, 0, 0.035215
1808, 0, 0.034670
1808, 0, 0.035802
1808, 0, 0.034805
1824, 0, 0.034023
1824, 0, 0.035337
1824, 0, 0.034257
1824, 0, 0.033330
1824, 0, 0.035659
1824, 0, 0.035486
1824, 0, 0.033145
1824, 0, 0.035149
1824, 0, 0.031534
1824, 0, 0.031305
1824, 0, 0.034194
1824, 0, 0.033336
1824, 0, 0.033545
1824, 0, 0.036149
1824, 0, 0.036168
1824, 0, 0.035026
1824, 0, 0.035983
1824, 0, 0.035322
1824, 0, 0.034766
1824, 0, 0.034520
1824, 0, 0.035105
1824, 0, 0.035226
1824, 0, 0.035621
1824, 0, 0.035300
1824, 0, 0.029906
1824, 0, 0.035352
1824, 0, 0.034259
1824, 0, 0.034246
1824, 0, 0.033431
1824, 0, 0.033668
1824, 0, 0.037407
1824, 0, 0.034783
1824, 0, 0.037469
1824, 0, 0.035586
1824, 0, 0.031041
1824, 0, 0.035713
1824, 0, 0.035470
1824, 0, 0.032858
1824, 0, 0.031353
1824, 0, 0.034259
1824, 0, 0.036072
1824, 0, 0.033828
1824, 0, 0.032360
1824, 0, 0.033544
1824, 0, 0.034249
1824, 0, 0.034181
1824, 0, 0.035181
1824, 0, 0.035066
1824, 0, 0.035485
1824, 0, 0.034535
1824, 0, 0.035853
1824, 0, 0.034692
1824, 0, 0.033854
1824, 0, 0.035841
1824, 0, 0.035920
1824, 0, 0.035206
1824, 0, 0.035659
1824, 0, 0.034879
1824, 0, 0.033146
1824, 0, 0.034238
1824, 0, 0.035100
1824, 0, 0.034683
1824, 0, 0.035807
1824, 0, 0.034888
1840, 0, 0.031783
1840, 0, 0.032334
1840, 0, 0.035538
1840, 0, 0.034647
1840, 0, 0.035657
1840, 0, 0.034556
1840, 0, 0.033612
1840, 0, 0.034393
1840, 0, 0.034352
1840, 0, 0.035398
1840, 0, 0.033658
1840, 0, 0.034757
1840, 0, 0.035806
1840, 0, 0.035216
1840, 0, 0.036295
1840, 0, 0.035770
1840, 0, 0.035192
1840, 0, 0.036046
1840, 0, 0.035508
1840, 0, 0.034497
1840, 0, 0.037598
1840, 0, 0.035598
1840, 0, 0.035740
1840, 0, 0.034849
1840, 0, 0.033320
1840, 0, 0.035245
1840, 0, 0.034823
1840, 0, 0.034095
1840, 0, 0.036501
1840, 0, 0.033407
1840, 0, 0.037314
1840, 0, 0.035745
1840, 0, 0.037494
1840, 0, 0.035824
1840, 0, 0.030592
1840, 0, 0.033496
1840, 0, 0.036344
1840, 0, 0.036173
1840, 0, 0.031273
1840, 0, 0.033804
1840, 0, 0.033704
1840, 0, 0.033525
1840, 0, 0.036008
1840, 0, 0.033824
1840, 0, 0.034387
1840, 0, 0.033970
1840, 0, 0.035129
1840, 0, 0.035221
1840, 0, 0.035316
1840, 0, 0.034360
1840, 0, 0.035813
1840, 0, 0.034779
1840, 0, 0.035802
1840, 0, 0.035023
1840, 0, 0.031780
1840, 0, 0.034351
1840, 0, 0.035674
1840, 0, 0.034122
1840, 0, 0.033254
1840, 0, 0.034174
1840, 0, 0.031034
1840, 0, 0.034346
1840, 0, 0.035870
1840, 0, 0.034363
1856, 0, 0.035833
1856, 0, 0.035518
1856, 0, 0.035857
1856, 0, 0.034360
1856, 0, 0.035581
1856, 0, 0.032168
1856, 0, 0.035167
1856, 0, 0.031875
1856, 0, 0.033953
1856, 0, 0.037196
1856, 0, 0.033622
1856, 0, 0.031660
1856, 0, 0.035940
1856, 0, 0.035748
1856, 0, 0.033724
1856, 0, 0.030417
1856, 0, 0.035801
1856, 0, 0.035472
1856, 0, 0.035265
1856, 0, 0.034456
1856, 0, 0.037733
1856, 0, 0.034622
1856, 0, 0.034034
1856, 0, 0.035227
1856, 0, 0.034978
1856, 0, 0.035164
1856, 0, 0.031372
1856, 0, 0.033822
1856, 0, 0.031322
1856, 0, 0.032327
1856, 0, 0.037334
1856, 0, 0.036094
1856, 0, 0.036133
1856, 0, 0.034733
1856, 0, 0.036666
1856, 0, 0.033702
1856, 0, 0.034661
1856, 0, 0.035468
1856, 0, 0.032200
1856, 0, 0.034109
1856, 0, 0.032943
1856, 0, 0.032986
1856, 0, 0.030825
1856, 0, 0.033572
1856, 0, 0.034266
1856, 0, 0.034102
1856, 0, 0.036196
1856, 0, 0.035792
1856, 0, 0.035240
1856, 0, 0.034521
1856, 0, 0.035718
1856, 0, 0.034819
1856, 0, 0.031842
1856, 0, 0.035885
1856, 0, 0.034331
1856, 0, 0.035844
1856, 0, 0.034341
1856, 0, 0.037094
1856, 0, 0.034318
1856, 0, 0.033895
1856, 0, 0.031466
1856, 0, 0.032780
1856, 0, 0.034355
1856, 0, 0.032424
1872, 0, 0.035004
1872, 0, 0.037208
1872, 0, 0.035367
1872, 0, 0.033667
1872, 0, 0.035623
1872, 0, 0.030887
1872, 0, 0.034008
1872, 0, 0.035201
1872, 0, 0.033108
1872, 0, 0.032957
1872, 0, 0.034054
1872, 0, 0.034971
1872, 0, 0.035151
1872, 0, 0.036387
1872, 0, 0.033578
1872, 0, 0.030516
1872, 0, 0.036062
1872, 0, 0.036453
1872, 0, 0.035453
1872, 0, 0.034633
1872, 0, 0.037506
1872, 0, 0.035940
1872, 0, 0.034360
1872, 0, 0.034943
1872, 0, 0.033912
1872, 0, 0.035455
1872, 0, 0.035873
1872, 0, 0.033893
1872, 0, 0.036298
1872, 0, 0.034630
1872, 0, 0.034523
1872, 0, 0.034061
1872, 0, 0.034235
1872, 0, 0.034159
1872, 0, 0.034991
1872, 0, 0.035520
1872, 0, 0.034901
1872, 0, 0.036470
1872, 0, 0.032312
1872, 0, 0.034246
1872, 0, 0.032811
1872, 0, 0.037601
1872, 0, 0.035203
1872, 0, 0.033708
1872, 0, 0.033849
1872, 0, 0.034343
1872, 0, 0.035829
1872, 0, 0.035980
1872, 0, 0.035708
1872, 0, 0.035117
1872, 0, 0.035903
1872, 0, 0.034705
1872, 0, 0.035458
1872, 0, 0.037036
1872, 0, 0.031709
1872, 0, 0.035439
1872, 0, 0.033179
1872, 0, 0.036890
1872, 0, 0.034265
1872, 0, 0.033983
1872, 0, 0.034718
1872, 0, 0.032075
1872, 0, 0.036307
1872, 0, 0.032218
1888, 0, 0.034695
1888, 0, 0.034512
1888, 0, 0.036128
1888, 0, 0.033351
1888, 0, 0.035745
1888, 0, 0.035316
1888, 0, 0.034302
1888, 0, 0.034506
1888, 0, 0.035623
1888, 0, 0.033689
1888, 0, 0.035554
1888, 0, 0.035132
1888, 0, 0.035826
1888, 0, 0.035972
1888, 0, 0.033865
1888, 0, 0.030419
1888, 0, 0.036014
1888, 0, 0.035916
1888, 0, 0.036951
1888, 0, 0.034406
1888, 0, 0.032010
1888, 0, 0.035126
1888, 0, 0.034218
1888, 0, 0.035499
1888, 0, 0.035791
1888, 0, 0.035237
1888, 0, 0.034911
1888, 0, 0.034845
1888, 0, 0.037351
1888, 0, 0.033004
1888, 0, 0.036168
1888, 0, 0.032855
1888, 0, 0.035177
1888, 0, 0.032634
1888, 0, 0.035266
1888, 0, 0.033818
1888, 0, 0.035930
1888, 0, 0.035353
1888, 0, 0.035413
1888, 0, 0.034417
1888, 0, 0.032700
1888, 0, 0.032910
1888, 0, 0.031699
1888, 0, 0.033761
1888, 0, 0.034160
1888, 0, 0.035999
1888, 0, 0.035338
1888, 0, 0.035414
1888, 0, 0.035222
1888, 0, 0.035292
1888, 0, 0.035869
1888, 0, 0.031580
1888, 0, 0.035975
1888, 0, 0.036742
1888, 0, 0.035861
1888, 0, 0.035455
1888, 0, 0.033307
1888, 0, 0.033573
1888, 0, 0.035078
1888, 0, 0.034287
1888, 0, 0.035067
1888, 0, 0.035109
1888, 0, 0.034006
1888, 0, 0.034907
1904, 0, 0.034824
1904, 0, 0.032872
1904, 0, 0.036215
1904, 0, 0.033613
1904, 0, 0.035498
1904, 0, 0.036025
1904, 0, 0.035070
1904, 0, 0.034644
1904, 0, 0.035453
1904, 0, 0.033196
1904, 0, 0.035227
1904, 0, 0.034347
1904, 0, 0.031035
1904, 0, 0.035293
1904, 0, 0.034077
1904, 0, 0.035491
1904, 0, 0.036292
1904, 0, 0.034563
1904, 0, 0.036348
1904, 0, 0.033921
1904, 0, 0.035100
1904, 0, 0.035173
1904, 0, 0.035695
1904, 0, 0.034495
1904, 0, 0.034443
1904, 0, 0.035281
1904, 0, 0.034028
1904, 0, 0.035104
1904, 0, 0.037275
1904, 0, 0.034817
1904, 0, 0.033094
1904, 0, 0.036017
1904, 0, 0.033112
1904, 0, 0.035021
1904, 0, 0.033766
1904, 0, 0.035417
1904, 0, 0.035774
1904, 0, 0.035344
1904, 0, 0.035309
1904, 0, 0.034750
1904, 0, 0.032629
1904, 0, 0.035917
1904, 0, 0.036003
1904, 0, 0.033702
1904, 0, 0.034158
1904, 0, 0.036412
1904, 0, 0.035271
1904, 0, 0.035510
1904, 0, 0.034016
1904, 0, 0.035234
1904, 0, 0.035555
1904, 0, 0.031472
1904, 0, 0.035096
1904, 0, 0.036638
1904, 0, 0.035907
1904, 0, 0.033698
1904, 0, 0.032623
1904, 0, 0.034655
1904, 0, 0.034420
1904, 0, 0.034026
1904, 0, 0.033889
1904, 0, 0.034683
1904, 0, 0.032648
1904, 0, 0.034059
1920, 0, 0.035137
1920, 0, 0.032950
1920, 0, 0.034382
1920, 0, 0.033934
1920, 0, 0.035798
1920, 0, 0.031859
1920, 0, 0.035507
1920, 0, 0.035867
1920, 0, 0.036161
1920, 0, 0.036097
1920, 0, 0.035181
1920, 0, 0.036831
1920, 0, 0.035331
1920, 0, 0.036088
1920, 0, 0.036027
1920, 0, 0.035304
1920, 0, 0.035962
1920, 0, 0.031595
1920, 0, 0.035476
1920, 0, 0.034413
1920, 0, 0.037424
1920, 0, 0.035320
1920, 0, 0.034717
1920, 0, 0.035331
1920, 0, 0.034569
1920, 0, 0.034935
1920, 0, 0.035186
1920, 0, 0.035488
1920, 0, 0.032338
1920, 0, 0.031412
1920, 0, 0.036084
1920, 0, 0.033024
1920, 0, 0.036182
1920, 0, 0.034523
1920, 0, 0.033890
1920, 0, 0.034280
1920, 0, 0.032389
1920, 0, 0.030376
1920, 0, 0.035295
1920, 0, 0.037266
1920, 0, 0.032772
1920, 0, 0.034446
1920, 0, 0.032832
1920, 0, 0.033141
1920, 0, 0.034136
1920, 0, 0.034310
1920, 0, 0.033802
1920, 0, 0.035907
1920, 0, 0.034326
1920, 0, 0.034866
1920, 0, 0.035345
1920, 0, 0.031533
1920, 0, 0.036268
1920, 0, 0.036677
1920, 0, 0.031127
1920, 0, 0.030865
1920, 0, 0.036124
1920, 0, 0.034083
1920, 0, 0.035431
1920, 0, 0.033833
1920, 0, 0.036575
1920, 0, 0.035508
1920, 0, 0.035863
1920, 0, 0.036660
192, 0, 0.036558
192, 0, 0.039432
192, 0, 0.035223
192, 0, 0.040043
192, 0, 0.037615
192, 0, 0.037916
192, 0, 0.039437
192, 0, 0.039952
192, 0, 0.035289
192, 0, 0.038451
192, 0, 0.041561
192, 0, 0.039796
192, 0, 0.037850
192, 0, 0.037280
192, 0, 0.036703
192, 0, 0.039767
192, 0, 0.036919
192, 0, 0.036946
192, 0, 0.038927
192, 0, 0.037625
192, 0, 0.039097
192, 0, 0.039575
192, 0, 0.039150
192, 0, 0.041377
192, 0, 0.035891
192, 0, 0.036743
192, 0, 0.036278
192, 0, 0.038508
192, 0, 0.038751
192, 0, 0.039000
192, 0, 0.038623
192, 0, 0.035577
192, 0, 0.038760
192, 0, 0.037896
192, 0, 0.041050
192, 0, 0.037240
192, 0, 0.036948
192, 0, 0.036003
192, 0, 0.041071
192, 0, 0.039797
192, 0, 0.038516
192, 0, 0.037632
192, 0, 0.038115
192, 0, 0.039220
192, 0, 0.034644
192, 0, 0.040747
192, 0, 0.036696
192, 0, 0.038639
192, 0, 0.039459
192, 0, 0.037712
192, 0, 0.038331
192, 0, 0.039158
192, 0, 0.037275
192, 0, 0.036915
192, 0, 0.037432
192, 0, 0.037095
192, 0, 0.038265
192, 0, 0.038788
192, 0, 0.037365
192, 0, 0.040072
192, 0, 0.037783
192, 0, 0.038535
192, 0, 0.036790
192, 0, 0.032910
1936, 0, 0.035527
1936, 0, 0.032007
1936, 0, 0.033436
1936, 0, 0.033868
1936, 0, 0.033341
1936, 0, 0.033257
1936, 0, 0.034764
1936, 0, 0.035270
1936, 0, 0.034375
1936, 0, 0.035847
1936, 0, 0.035393
1936, 0, 0.036799
1936, 0, 0.030913
1936, 0, 0.034524
1936, 0, 0.036003
1936, 0, 0.035519
1936, 0, 0.036063
1936, 0, 0.034587
1936, 0, 0.034260
1936, 0, 0.033274
1936, 0, 0.030629
1936, 0, 0.031720
1936, 0, 0.033134
1936, 0, 0.035282
1936, 0, 0.035359
1936, 0, 0.030389
1936, 0, 0.034877
1936, 0, 0.034841
1936, 0, 0.036558
1936, 0, 0.034822
1936, 0, 0.034266
1936, 0, 0.036313
1936, 0, 0.035161
1936, 0, 0.034689
1936, 0, 0.035015
1936, 0, 0.033896
1936, 0, 0.035168
1936, 0, 0.036399
1936, 0, 0.035530
1936, 0, 0.036993
1936, 0, 0.032736
1936, 0, 0.032839
1936, 0, 0.032245
1936, 0, 0.035331
