r, l, avgruntime 
1248, 0, 0.137159 
1248, 0, 0.138824 
1248, 0, 0.137361 
1248, 0, 0.119362 
1248, 0, 0.127544 
1248, 0, 0.134829 
1248, 0, 0.139744 
1248, 0, 0.143776 
1264, 0, 0.140775 
1264, 0, 0.141404 
1264, 0, 0.144283 
1264, 0, 0.137472 
1264, 0, 0.137225 
1264, 0, 0.146171 
1264, 0, 0.139269 
1264, 0, 0.143806 
1264, 0, 0.142083 
1264, 0, 0.141329 
1264, 0, 0.142910 
1264, 0, 0.143418 
1264, 0, 0.144434 
1264, 0, 0.134987 
1264, 0, 0.134535 
1264, 0, 0.144454 
1264, 0, 0.144001 
1264, 0, 0.131011 
1264, 0, 0.139683 
1264, 0, 0.139786 
1264, 0, 0.144988 
1264, 0, 0.128948 
1264, 0, 0.141747 
1264, 0, 0.137163 
1264, 0, 0.143545 
1264, 0, 0.141541 
1264, 0, 0.147393 
1264, 0, 0.127998 
1264, 0, 0.137368 
1264, 0, 0.148618 
1264, 0, 0.139220 
1264, 0, 0.139187 
1264, 0, 0.131122 
1264, 0, 0.152968 
1264, 0, 0.127915 
1264, 0, 0.128892 
1264, 0, 0.140936 
1264, 0, 0.140353 
1264, 0, 0.141077 
1264, 0, 0.143058 
1264, 0, 0.141179 
1264, 0, 0.141260 
1264, 0, 0.132030 
1264, 0, 0.126836 
1264, 0, 0.139391 
1264, 0, 0.140260 
1264, 0, 0.138811 
1264, 0, 0.143359 
1264, 0, 0.136471 
1264, 0, 0.138574 
1264, 0, 0.136243 
1264, 0, 0.139457 
1264, 0, 0.136315 
1264, 0, 0.141272 
1264, 0, 0.142358 
1264, 0, 0.137925 
1264, 0, 0.138488 
1264, 0, 0.124459 
1264, 0, 0.139006 
1264, 0, 0.117559 
1264, 0, 0.128116 
1264, 0, 0.143241 
1264, 0, 0.140424 
1264, 0, 0.141884 
1280, 0, 0.135992 
1280, 0, 0.139813 
1280, 0, 0.142997 
1280, 0, 0.139650 
1280, 0, 0.137773 
1280, 0, 0.143976 
1280, 0, 0.143278 
1280, 0, 0.142235 
1280, 0, 0.142731 
1280, 0, 0.138079 
1280, 0, 0.146294 
1280, 0, 0.141373 
1280, 0, 0.145381 
1280, 0, 0.136304 
1280, 0, 0.136951 
1280, 0, 0.143702 
1280, 0, 0.142236 
1280, 0, 0.139598 
1280, 0, 0.140084 
1280, 0, 0.144186 
1280, 0, 0.139828 
1280, 0, 0.130164 
1280, 0, 0.139309 
1280, 0, 0.148792 
1280, 0, 0.144083 
1280, 0, 0.139312 
1280, 0, 0.144525 
1280, 0, 0.128324 
1280, 0, 0.137550 
1280, 0, 0.146451 
1280, 0, 0.132557 
1280, 0, 0.139410 
1280, 0, 0.136241 
1280, 0, 0.141625 
1280, 0, 0.125267 
1280, 0, 0.130857 
1280, 0, 0.145024 
1280, 0, 0.139392 
1280, 0, 0.140115 
1280, 0, 0.142277 
1280, 0, 0.141813 
1280, 0, 0.142500 
1280, 0, 0.134364 
1280, 0, 0.125302 
1280, 0, 0.140651 
1280, 0, 0.134309 
1280, 0, 0.138253 
1280, 0, 0.122017 
1280, 0, 0.140759 
1280, 0, 0.138467 
1280, 0, 0.135697 
1280, 0, 0.136750 
1280, 0, 0.137426 
1280, 0, 0.134465 
1280, 0, 0.141245 
1280, 0, 0.136516 
1280, 0, 0.144760 
1280, 0, 0.123944 
1280, 0, 0.138121 
1280, 0, 0.119320 
1280, 0, 0.141819 
1280, 0, 0.141112 
1280, 0, 0.137465 
1280, 0, 0.145221 
128, 0, 0.136549 
128, 0, 0.136100 
128, 0, 0.139097 
128, 0, 0.139430 
128, 0, 0.138690 
128, 0, 0.134767 
128, 0, 0.121664 
128, 0, 0.134468 
128, 0, 0.135811 
128, 0, 0.137168 
128, 0, 0.137908 
128, 0, 0.140809 
128, 0, 0.135533 
128, 0, 0.144969 
128, 0, 0.141395 
128, 0, 0.138885 
128, 0, 0.144631 
128, 0, 0.143462 
128, 0, 0.139049 
128, 0, 0.135516 
128, 0, 0.139951 
128, 0, 0.140316 
128, 0, 0.128685 
128, 0, 0.138037 
128, 0, 0.129888 
128, 0, 0.122952 
128, 0, 0.140743 
128, 0, 0.138722 
128, 0, 0.136459 
128, 0, 0.137236 
128, 0, 0.135745 
128, 0, 0.142646 
128, 0, 0.140441 
128, 0, 0.119568 
128, 0, 0.129047 
128, 0, 0.137528 
128, 0, 0.138068 
128, 0, 0.130325 
128, 0, 0.144789 
128, 0, 0.128381 
128, 0, 0.126727 
128, 0, 0.132568 
128, 0, 0.142305 
128, 0, 0.144413 
128, 0, 0.135123 
128, 0, 0.140867 
128, 0, 0.137825 
128, 0, 0.131975 
128, 0, 0.128533 
128, 0, 0.136001 
128, 0, 0.138309 
128, 0, 0.134733 
128, 0, 0.139612 
128, 0, 0.144973 
128, 0, 0.138217 
128, 0, 0.133868 
128, 0, 0.140273 
128, 0, 0.134258 
128, 0, 0.119777 
128, 0, 0.127452 
128, 0, 0.137113 
128, 0, 0.136245 
128, 0, 0.137838 
128, 0, 0.131256 
1296, 0, 0.135513 
1296, 0, 0.141874 
1296, 0, 0.143031 
1296, 0, 0.140847 
1296, 0, 0.137197 
1296, 0, 0.144801 
1296, 0, 0.140806 
1296, 0, 0.143361 
1296, 0, 0.133923 
1296, 0, 0.137579 
1296, 0, 0.137319 
1296, 0, 0.139401 
1296, 0, 0.143496 
1296, 0, 0.136324 
1296, 0, 0.146376 
1296, 0, 0.145612 
1296, 0, 0.142061 
1296, 0, 0.138234 
1296, 0, 0.139696 
1296, 0, 0.142870 
1296, 0, 0.141200 
1296, 0, 0.130120 
1296, 0, 0.141420 
1296, 0, 0.131576 
1296, 0, 0.140857 
1296, 0, 0.140276 
1296, 0, 0.136422 
1296, 0, 0.128549 
1296, 0, 0.138616 
1296, 0, 0.149562 
1296, 0, 0.133801 
1296, 0, 0.138119 
1296, 0, 0.136049 
1296, 0, 0.144059 
1296, 0, 0.137797 
1296, 0, 0.127744 
1296, 0, 0.140421 
1296, 0, 0.138290 
1296, 0, 0.140977 
1296, 0, 0.148704 
1296, 0, 0.142086 
1296, 0, 0.139971 
1296, 0, 0.145957 
1296, 0, 0.124498 
1296, 0, 0.142875 
1296, 0, 0.136772 
1296, 0, 0.137590 
1296, 0, 0.140464 
1296, 0, 0.131190 
1296, 0, 0.141488 
1296, 0, 0.137550 
1296, 0, 0.135875 
1296, 0, 0.135776 
1296, 0, 0.135776 
1296, 0, 0.143516 
1296, 0, 0.138264 
1296, 0, 0.128092 
1296, 0, 0.122944 
1296, 0, 0.135862 
1296, 0, 0.125629 
1296, 0, 0.129935 
1296, 0, 0.149318 
1296, 0, 0.132305 
1296, 0, 0.142888 
1312, 0, 0.140984 
1312, 0, 0.141333 
1312, 0, 0.143859 
1312, 0, 0.144023 
1312, 0, 0.137290 
1312, 0, 0.130803 
1312, 0, 0.141226 
1312, 0, 0.143662 
1312, 0, 0.135677 
1312, 0, 0.141348 
1312, 0, 0.135868 
1312, 0, 0.140841 
1312, 0, 0.143260 
1312, 0, 0.139927 
1312, 0, 0.146410 
1312, 0, 0.131537 
1312, 0, 0.145103 
1312, 0, 0.136456 
1312, 0, 0.134255 
1312, 0, 0.144362 
1312, 0, 0.140188 
1312, 0, 0.129174 
1312, 0, 0.143590 
1312, 0, 0.133220 
1312, 0, 0.139832 
1312, 0, 0.143121 
1312, 0, 0.124988 
1312, 0, 0.128047 
1312, 0, 0.138810 
1312, 0, 0.148636 
1312, 0, 0.144990 
1312, 0, 0.137766 
1312, 0, 0.141121 
1312, 0, 0.155995 
1312, 0, 0.137716 
1312, 0, 0.129172 
1312, 0, 0.143636 
1312, 0, 0.141925 
1312, 0, 0.144526 
1312, 0, 0.143593 
1312, 0, 0.139948 
1312, 0, 0.133628 
1312, 0, 0.141299 
1312, 0, 0.125309 
1312, 0, 0.146025 
1312, 0, 0.138370 
1312, 0, 0.136624 
1312, 0, 0.139907 
1312, 0, 0.134766 
1312, 0, 0.137679 
1312, 0, 0.135961 
1312, 0, 0.126697 
1312, 0, 0.137164 
1312, 0, 0.138990 
1312, 0, 0.138219 
1312, 0, 0.137767 
1312, 0, 0.134628 
1312, 0, 0.123818 
1312, 0, 0.138730 
1312, 0, 0.128612 
1312, 0, 0.128842 
1312, 0, 0.144430 
1312, 0, 0.136611 
1312, 0, 0.139874 
1328, 0, 0.137217 
1328, 0, 0.139799 
1328, 0, 0.142969 
1328, 0, 0.144669 
1328, 0, 0.138481 
1328, 0, 0.131389 
1328, 0, 0.141819 
1328, 0, 0.143187 
1328, 0, 0.137760 
1328, 0, 0.143711 
1328, 0, 0.135120 
1328, 0, 0.140607 
1328, 0, 0.142462 
1328, 0, 0.142201 
1328, 0, 0.148391 
1328, 0, 0.129595 
1328, 0, 0.131300 
1328, 0, 0.133593 
1328, 0, 0.139342 
1328, 0, 0.125419 
1328, 0, 0.142828 
1328, 0, 0.131642 
1328, 0, 0.130311 
1328, 0, 0.136079 
1328, 0, 0.140421 
1328, 0, 0.141744 
1328, 0, 0.129156 
1328, 0, 0.126821 
1328, 0, 0.141321 
1328, 0, 0.147466 
1328, 0, 0.136586 
1328, 0, 0.144160 
1328, 0, 0.139050 
1328, 0, 0.145059 
1328, 0, 0.137012 
1328, 0, 0.130707 
1328, 0, 0.142888 
1328, 0, 0.126997 
1328, 0, 0.144731 
1328, 0, 0.140939 
1328, 0, 0.139913 
1328, 0, 0.132860 
1328, 0, 0.141339 
1328, 0, 0.124364 
1328, 0, 0.141805 
1328, 0, 0.135095 
1328, 0, 0.137065 
1328, 0, 0.140952 
1328, 0, 0.135999 
1328, 0, 0.140748 
1328, 0, 0.134796 
1328, 0, 0.127224 
1328, 0, 0.138401 
1328, 0, 0.130714 
1328, 0, 0.141340 
1328, 0, 0.139147 
1328, 0, 0.136498 
1328, 0, 0.137404 
1328, 0, 0.134192 
1328, 0, 0.118374 
1328, 0, 0.130538 
1328, 0, 0.145292 
1328, 0, 0.133104 
1328, 0, 0.124783 
1344, 0, 0.137294 
1344, 0, 0.140542 
1344, 0, 0.145332 
1344, 0, 0.142102 
1344, 0, 0.136294 
1344, 0, 0.132205 
1344, 0, 0.130787 
1344, 0, 0.141500 
1344, 0, 0.136013 
1344, 0, 0.144253 
1344, 0, 0.136735 
1344, 0, 0.149695 
1344, 0, 0.142068 
1344, 0, 0.136722 
1344, 0, 0.145857 
1344, 0, 0.130184 
1344, 0, 0.143136 
1344, 0, 0.140839 
1344, 0, 0.135272 
1344, 0, 0.145731 
1344, 0, 0.145662 
1344, 0, 0.127927 
1344, 0, 0.143821 
1344, 0, 0.134600 
1344, 0, 0.138679 
1344, 0, 0.142335 
1344, 0, 0.124725 
1344, 0, 0.128170 
1344, 0, 0.145453 
1344, 0, 0.147560 
1344, 0, 0.131472 
1344, 0, 0.144398 
1344, 0, 0.143546 
1344, 0, 0.154756 
1344, 0, 0.134055 
1344, 0, 0.128801 
1344, 0, 0.144060 
1344, 0, 0.138066 
1344, 0, 0.140896 
1344, 0, 0.147046 
1344, 0, 0.138928 
1344, 0, 0.132919 
1344, 0, 0.140283 
1344, 0, 0.125629 
1344, 0, 0.142651 
1344, 0, 0.128866 
1344, 0, 0.140105 
1344, 0, 0.138761 
1344, 0, 0.129724 
1344, 0, 0.131888 
1344, 0, 0.134388 
1344, 0, 0.134116 
1344, 0, 0.133177 
1344, 0, 0.130555 
1344, 0, 0.139437 
1344, 0, 0.137296 
1344, 0, 0.136188 
1344, 0, 0.137019 
1344, 0, 0.135161 
1344, 0, 0.118196 
1344, 0, 0.130292 
1344, 0, 0.143544 
1344, 0, 0.140242 
1344, 0, 0.147797 
1360, 0, 0.135424 
1360, 0, 0.137692 
1360, 0, 0.141820 
1360, 0, 0.135245 
1360, 0, 0.139604 
1360, 0, 0.130564 
1360, 0, 0.139922 
1360, 0, 0.143822 
1360, 0, 0.136177 
1360, 0, 0.142622 
1360, 0, 0.137411 
1360, 0, 0.142577 
1360, 0, 0.145004 
1360, 0, 0.142078 
1360, 0, 0.146084 
1360, 0, 0.132584 
1360, 0, 0.143389 
1360, 0, 0.141595 
1360, 0, 0.136968 
1360, 0, 0.138801 
1360, 0, 0.131610 
1360, 0, 0.129570 
1360, 0, 0.141460 
1360, 0, 0.145642 
1360, 0, 0.143064 
1360, 0, 0.142963 
1360, 0, 0.142854 
1360, 0, 0.127001 
1360, 0, 0.145313 
1360, 0, 0.148680 
1360, 0, 0.131931 
1360, 0, 0.127679 
1360, 0, 0.142723 
1360, 0, 0.145076 
1360, 0, 0.133566 
1360, 0, 0.132476 
1360, 0, 0.142601 
1360, 0, 0.138706 
1360, 0, 0.141035 
1360, 0, 0.143187 
1360, 0, 0.123533 
1360, 0, 0.133590 
1360, 0, 0.138884 
1360, 0, 0.127701 
1360, 0, 0.142338 
1360, 0, 0.140419 
1360, 0, 0.142942 
1360, 0, 0.121831 
1360, 0, 0.135596 
1360, 0, 0.134005 
1360, 0, 0.135192 
1360, 0, 0.140029 
1360, 0, 0.140311 
1360, 0, 0.129978 
1360, 0, 0.139482 
1360, 0, 0.138480 
1360, 0, 0.147019 
1360, 0, 0.137876 
1360, 0, 0.134324 
1360, 0, 0.129044 
1360, 0, 0.130726 
1360, 0, 0.139949 
1360, 0, 0.131593 
1360, 0, 0.144857 
1376, 0, 0.137690 
1376, 0, 0.140995 
1376, 0, 0.141982 
1376, 0, 0.139164 
1376, 0, 0.138124 
1376, 0, 0.129480 
1376, 0, 0.139493 
1376, 0, 0.146006 
1376, 0, 0.137697 
1376, 0, 0.144004 
1376, 0, 0.129065 
1376, 0, 0.138450 
1376, 0, 0.142408 
1376, 0, 0.145873 
1376, 0, 0.140487 
1376, 0, 0.132156 
1376, 0, 0.139359 
1376, 0, 0.139154 
1376, 0, 0.135825 
1376, 0, 0.138264 
1376, 0, 0.143838 
1376, 0, 0.130272 
1376, 0, 0.143817 
1376, 0, 0.147455 
1376, 0, 0.141914 
1376, 0, 0.142285 
1376, 0, 0.145881 
1376, 0, 0.127144 
1376, 0, 0.144711 
1376, 0, 0.138771 
1376, 0, 0.116072 
1376, 0, 0.126443 
1376, 0, 0.138575 
1376, 0, 0.148510 
1376, 0, 0.137872 
1376, 0, 0.130583 
1376, 0, 0.142358 
1376, 0, 0.140625 
1376, 0, 0.141105 
1376, 0, 0.141898 
1376, 0, 0.147202 
1376, 0, 0.134182 
1376, 0, 0.138909 
1376, 0, 0.124576 
1376, 0, 0.144136 
1376, 0, 0.142250 
1376, 0, 0.130455 
1376, 0, 0.135845 
1376, 0, 0.135853 
1376, 0, 0.142347 
1376, 0, 0.136501 
1376, 0, 0.125847 
1376, 0, 0.139681 
1376, 0, 0.137898 
1376, 0, 0.140560 
1376, 0, 0.139390 
1376, 0, 0.136985 
1376, 0, 0.138252 
1376, 0, 0.137733 
1376, 0, 0.130013 
1376, 0, 0.128894 
1376, 0, 0.141995 
1376, 0, 0.138835 
1376, 0, 0.143983 
1392, 0, 0.137375 
1392, 0, 0.142236 
1392, 0, 0.142959 
1392, 0, 0.139851 
1392, 0, 0.139193 
1392, 0, 0.130984 
1392, 0, 0.138082 
1392, 0, 0.143995 
1392, 0, 0.135931 
1392, 0, 0.143069 
1392, 0, 0.149266 
1392, 0, 0.134846 
1392, 0, 0.143693 
1392, 0, 0.144500 
1392, 0, 0.138127 
1392, 0, 0.137660 
1392, 0, 0.139376 
1392, 0, 0.137444 
1392, 0, 0.135203 
1392, 0, 0.136803 
1392, 0, 0.143218 
1392, 0, 0.131591 
1392, 0, 0.140891 
1392, 0, 0.143079 
1392, 0, 0.124314 
1392, 0, 0.140126 
1392, 0, 0.143734 
1392, 0, 0.145856 
1392, 0, 0.137023 
1392, 0, 0.138500 
1392, 0, 0.139866 
1392, 0, 0.125916 
1392, 0, 0.139240 
1392, 0, 0.147437 
1392, 0, 0.135283 
1392, 0, 0.130375 
1392, 0, 0.146428 
1392, 0, 0.142616 
1392, 0, 0.138270 
1392, 0, 0.142415 
1392, 0, 0.145200 
1392, 0, 0.135765 
1392, 0, 0.140625 
1392, 0, 0.124614 
1392, 0, 0.144199 
1392, 0, 0.124506 
1392, 0, 0.135190 
1392, 0, 0.136685 
1392, 0, 0.133934 
1392, 0, 0.137975 
1392, 0, 0.145841 
1392, 0, 0.136406 
1392, 0, 0.133569 
1392, 0, 0.139617 
1392, 0, 0.137773 
1392, 0, 0.137993 
1392, 0, 0.141537 
1392, 0, 0.137434 
1392, 0, 0.137555 
1392, 0, 0.133212 
1392, 0, 0.128657 
1392, 0, 0.143337 
1392, 0, 0.140305 
1392, 0, 0.142260 
1408, 0, 0.135951 
1408, 0, 0.143583 
1408, 0, 0.144100 
1408, 0, 0.140369 
1408, 0, 0.138754 
1408, 0, 0.131833 
1408, 0, 0.129379 
1408, 0, 0.142809 
1408, 0, 0.136156 
1408, 0, 0.144032 
1408, 0, 0.141365 
1408, 0, 0.144108 
1408, 0, 0.142314 
1408, 0, 0.141012 
1408, 0, 0.142712 
1408, 0, 0.139955 
1408, 0, 0.130513 
1408, 0, 0.143317 
1408, 0, 0.133582 
1408, 0, 0.137338 
1408, 0, 0.144636 
1408, 0, 0.130946 
1408, 0, 0.143964 
1408, 0, 0.131968 
1408, 0, 0.122465 
1408, 0, 0.139602 
1408, 0, 0.144216 
1408, 0, 0.146615 
1408, 0, 0.142295 
1408, 0, 0.140537 
1408, 0, 0.138213 
1408, 0, 0.127111 
1408, 0, 0.141583 
1408, 0, 0.146797 
1408, 0, 0.137482 
1408, 0, 0.130458 
1408, 0, 0.143230 
1408, 0, 0.127593 
1408, 0, 0.141241 
1408, 0, 0.142671 
1408, 0, 0.144834 
1408, 0, 0.133870 
1408, 0, 0.138594 
1408, 0, 0.142748 
1408, 0, 0.142043 
1408, 0, 0.137332 
1408, 0, 0.124548 
1408, 0, 0.135729 
1408, 0, 0.126805 
1408, 0, 0.137014 
1408, 0, 0.144003 
1408, 0, 0.131461 
1408, 0, 0.137749 
1408, 0, 0.138652 
1408, 0, 0.139515 
1408, 0, 0.132349 
1408, 0, 0.145957 
1408, 0, 0.136566 
1408, 0, 0.138369 
1408, 0, 0.131349 
1408, 0, 0.128553 
1408, 0, 0.134614 
1408, 0, 0.139043 
1408, 0, 0.142103 
1424, 0, 0.134272 
1424, 0, 0.119136 
1424, 0, 0.142689 
1424, 0, 0.141462 
1424, 0, 0.139381 
1424, 0, 0.131698 
1424, 0, 0.138815 
1424, 0, 0.135413 
1424, 0, 0.142312 
1424, 0, 0.138401 
1424, 0, 0.140776 
1424, 0, 0.143964 
1424, 0, 0.143225 
1424, 0, 0.133743 
1424, 0, 0.147212 
1424, 0, 0.135642 
1424, 0, 0.133892 
1424, 0, 0.144390 
1424, 0, 0.133820 
1424, 0, 0.137798 
1424, 0, 0.141962 
1424, 0, 0.131155 
1424, 0, 0.142013 
1424, 0, 0.147866 
1424, 0, 0.130334 
1424, 0, 0.142318 
1424, 0, 0.124744 
1424, 0, 0.146010 
1424, 0, 0.141790 
1424, 0, 0.131429 
1424, 0, 0.135352 
1424, 0, 0.127338 
1424, 0, 0.151051 
1424, 0, 0.150640 
1424, 0, 0.127354 
1424, 0, 0.130521 
1424, 0, 0.141489 
1424, 0, 0.143789 
1424, 0, 0.145288 
1424, 0, 0.140391 
1424, 0, 0.144524 
1424, 0, 0.131644 
1424, 0, 0.138805 
1424, 0, 0.143397 
1424, 0, 0.140582 
1424, 0, 0.124918 
1424, 0, 0.123710 
1424, 0, 0.136564 
1424, 0, 0.133030 
1424, 0, 0.135731 
1424, 0, 0.127772 
1424, 0, 0.137203 
1424, 0, 0.137645 
1424, 0, 0.140239 
1424, 0, 0.131130 
1424, 0, 0.131355 
1424, 0, 0.143228 
1424, 0, 0.136890 
1424, 0, 0.138861 
1424, 0, 0.129526 
1424, 0, 0.129679 
1424, 0, 0.139700 
1424, 0, 0.142458 
1424, 0, 0.155823 
1440, 0, 0.135563 
1440, 0, 0.141389 
1440, 0, 0.142469 
1440, 0, 0.138682 
1440, 0, 0.123513 
1440, 0, 0.131578 
1440, 0, 0.140331 
1440, 0, 0.143301 
1440, 0, 0.142373 
1440, 0, 0.121510 
1440, 0, 0.140303 
1440, 0, 0.143213 
1440, 0, 0.144012 
1440, 0, 0.141353 
1440, 0, 0.145654 
1440, 0, 0.137780 
1440, 0, 0.121470 
1440, 0, 0.146644 
1440, 0, 0.139359 
1440, 0, 0.142220 
1440, 0, 0.140670 
1440, 0, 0.128807 
1440, 0, 0.143417 
1440, 0, 0.132904 
1440, 0, 0.128646 
1440, 0, 0.141418 
1440, 0, 0.136910 
1440, 0, 0.144023 
1440, 0, 0.143698 
1440, 0, 0.133499 
1440, 0, 0.143448 
1440, 0, 0.127271 
1440, 0, 0.134629 
1440, 0, 0.149220 
1440, 0, 0.127142 
1440, 0, 0.130958 
1440, 0, 0.132585 
1440, 0, 0.135198 
1440, 0, 0.142612 
1440, 0, 0.137640 
1440, 0, 0.144927 
1440, 0, 0.135044 
1440, 0, 0.140872 
1440, 0, 0.143217 
1440, 0, 0.142009 
1440, 0, 0.139459 
1440, 0, 0.123892 
1440, 0, 0.136433 
1440, 0, 0.135532 
1440, 0, 0.138898 
1440, 0, 0.129999 
1440, 0, 0.138649 
1440, 0, 0.140476 
1440, 0, 0.133611 
1440, 0, 0.141747 
1440, 0, 0.131176 
1440, 0, 0.143771 
1440, 0, 0.135587 
1440, 0, 0.136501 
1440, 0, 0.120065 
1440, 0, 0.130498 
1440, 0, 0.143567 
1440, 0, 0.139778 
1440, 0, 0.122118 
144, 0, 0.134115 
144, 0, 0.139946 
144, 0, 0.129242 
144, 0, 0.139758 
144, 0, 0.138315 
144, 0, 0.135559 
144, 0, 0.122850 
144, 0, 0.138391 
144, 0, 0.128708 
144, 0, 0.136115 
144, 0, 0.141938 
144, 0, 0.136575 
144, 0, 0.130460 
144, 0, 0.145256 
144, 0, 0.138583 
144, 0, 0.140269 
144, 0, 0.142250 
144, 0, 0.133578 
144, 0, 0.136884 
144, 0, 0.136136 
144, 0, 0.140061 
144, 0, 0.125082 
144, 0, 0.135305 
144, 0, 0.136180 
144, 0, 0.141375 
144, 0, 0.135953 
144, 0, 0.148055 
144, 0, 0.120802 
144, 0, 0.135621 
144, 0, 0.143585 
144, 0, 0.134230 
144, 0, 0.141025 
144, 0, 0.139180 
144, 0, 0.137144 
144, 0, 0.140564 
144, 0, 0.134792 
144, 0, 0.140432 
144, 0, 0.146530 
144, 0, 0.144698 
144, 0, 0.132970 
144, 0, 0.127463 
144, 0, 0.131134 
144, 0, 0.129623 
144, 0, 0.124006 
144, 0, 0.136185 
144, 0, 0.140596 
144, 0, 0.138761 
144, 0, 0.131398 
144, 0, 0.130891 
144, 0, 0.132876 
144, 0, 0.140262 
144, 0, 0.127754 
144, 0, 0.135345 
144, 0, 0.127072 
144, 0, 0.138621 
144, 0, 0.134215 
144, 0, 0.138894 
144, 0, 0.134500 
144, 0, 0.123436 
144, 0, 0.136365 
144, 0, 0.133597 
144, 0, 0.134862 
144, 0, 0.137343 
144, 0, 0.131199 
1456, 0, 0.145215 
1456, 0, 0.129486 
1456, 0, 0.136190 
1456, 0, 0.141754 
1456, 0, 0.123716 
1456, 0, 0.132106 
1456, 0, 0.130254 
1456, 0, 0.138911 
1456, 0, 0.141439 
1456, 0, 0.123522 
1456, 0, 0.144924 
1456, 0, 0.137493 
1456, 0, 0.144712 
1456, 0, 0.135184 
1456, 0, 0.135917 
1456, 0, 0.139894 
1456, 0, 0.121569 
1456, 0, 0.143147 
1456, 0, 0.141233 
1456, 0, 0.143744 
1456, 0, 0.141434 
1456, 0, 0.130341 
1456, 0, 0.139961 
1456, 0, 0.138950 
1456, 0, 0.129393 
1456, 0, 0.140286 
1456, 0, 0.125156 
1456, 0, 0.144905 
1456, 0, 0.142334 
1456, 0, 0.132286 
1456, 0, 0.140579 
1456, 0, 0.127017 
1456, 0, 0.138357 
1456, 0, 0.145959 
1456, 0, 0.134385 
1456, 0, 0.132411 
1456, 0, 0.139938 
1456, 0, 0.138676 
1456, 0, 0.140234 
1456, 0, 0.149260 
1456, 0, 0.125592 
1456, 0, 0.132367 
1456, 0, 0.139685 
1456, 0, 0.141709 
1456, 0, 0.140426 
1456, 0, 0.142457 
1456, 0, 0.135555 
1456, 0, 0.138688 
1456, 0, 0.143682 
1456, 0, 0.138569 
1456, 0, 0.126947 
1456, 0, 0.138270 
1456, 0, 0.142457 
1456, 0, 0.132009 
1456, 0, 0.141779 
1456, 0, 0.129688 
1456, 0, 0.137688 
1456, 0, 0.136572 
1456, 0, 0.135269 
1456, 0, 0.124720 
1456, 0, 0.129398 
1456, 0, 0.143818 
1456, 0, 0.138680 
1456, 0, 0.146740 
1472, 0, 0.134736 
1472, 0, 0.126976 
1472, 0, 0.135435 
1472, 0, 0.141101 
1472, 0, 0.125126 
1472, 0, 0.131445 
1472, 0, 0.145538 
1472, 0, 0.138815 
1472, 0, 0.144263 
1472, 0, 0.125516 
1472, 0, 0.136731 
1472, 0, 0.137714 
1472, 0, 0.145518 
1472, 0, 0.138430 
1472, 0, 0.139044 
1472, 0, 0.142599 
1472, 0, 0.144138 
1472, 0, 0.133447 
1472, 0, 0.139916 
1472, 0, 0.142517 
1472, 0, 0.142412 
1472, 0, 0.130093 
1472, 0, 0.141093 
1472, 0, 0.140470 
1472, 0, 0.132076 
1472, 0, 0.140848 
1472, 0, 0.137920 
1472, 0, 0.145338 
1472, 0, 0.143202 
1472, 0, 0.131571 
1472, 0, 0.129817 
1472, 0, 0.125728 
1472, 0, 0.138639 
1472, 0, 0.149822 
1472, 0, 0.138331 
1472, 0, 0.129940 
1472, 0, 0.143898 
1472, 0, 0.139192 
1472, 0, 0.139203 
1472, 0, 0.143959 
1472, 0, 0.128542 
1472, 0, 0.133719 
1472, 0, 0.147906 
1472, 0, 0.142863 
1472, 0, 0.131096 
1472, 0, 0.125480 
1472, 0, 0.126514 
1472, 0, 0.136735 
1472, 0, 0.142770 
1472, 0, 0.136420 
1472, 0, 0.129041 
1472, 0, 0.137434 
1472, 0, 0.146143 
1472, 0, 0.130104 
1472, 0, 0.134464 
1472, 0, 0.130527 
1472, 0, 0.144365 
1472, 0, 0.136681 
1472, 0, 0.131201 
1472, 0, 0.130638 
1472, 0, 0.129712 
1472, 0, 0.145802 
1472, 0, 0.134264 
1472, 0, 0.145483 
1488, 0, 0.136351 
1488, 0, 0.140131 
1488, 0, 0.133827 
1488, 0, 0.139833 
1488, 0, 0.123672 
1488, 0, 0.132849 
1488, 0, 0.131550 
1488, 0, 0.141528 
1488, 0, 0.133217 
1488, 0, 0.122509 
1488, 0, 0.133958 
1488, 0, 0.137240 
1488, 0, 0.144811 
1488, 0, 0.135077 
1488, 0, 0.130382 
1488, 0, 0.138749 
1488, 0, 0.143513 
1488, 0, 0.139139 
1488, 0, 0.144299 
1488, 0, 0.141002 
1488, 0, 0.140505 
1488, 0, 0.130149 
1488, 0, 0.141234 
1488, 0, 0.139030 
1488, 0, 0.130306 
1488, 0, 0.142166 
1488, 0, 0.124247 
1488, 0, 0.145872 
1488, 0, 0.144755 
1488, 0, 0.129667 
1488, 0, 0.142941 
1488, 0, 0.124545 
1488, 0, 0.138351 
1488, 0, 0.141871 
1488, 0, 0.137618 
1488, 0, 0.132052 
1488, 0, 0.144574 
1488, 0, 0.142635 
1488, 0, 0.144941 
1488, 0, 0.142854 
1488, 0, 0.127168 
1488, 0, 0.131971 
1488, 0, 0.144330 
1488, 0, 0.145917 
1488, 0, 0.130999 
1488, 0, 0.124232 
1488, 0, 0.144525 
1488, 0, 0.137731 
1488, 0, 0.142672 
1488, 0, 0.138145 
1488, 0, 0.127711 
1488, 0, 0.135229 
1488, 0, 0.140760 
