r, l, avgruntime
160, 0, 2.207671
160, 0, 2.243901
160, 0, 2.149974
160, 0, 2.290909
160, 0, 2.361523
160, 0, 2.258490
160, 0, 2.284395
160, 0, 2.195922
1616, 0, 1.472266
1616, 0, 1.383073
1616, 0, 1.438309
1616, 0, 1.498563
1616, 0, 1.517363
1616, 0, 1.426171
1616, 0, 1.436963
1616, 0, 1.438706
1616, 0, 1.379324
1616, 0, 1.393167
1616, 0, 1.427212
1616, 0, 1.419280
1616, 0, 1.431127
1616, 0, 1.422863
1616, 0, 1.418092
1616, 0, 1.409462
1616, 0, 1.378870
1616, 0, 1.457899
1616, 0, 1.430284
1616, 0, 1.469146
1616, 0, 1.466799
1616, 0, 1.414633
1616, 0, 1.485685
1616, 0, 1.488197
1616, 0, 1.500242
1616, 0, 1.452844
1616, 0, 1.481171
1616, 0, 1.367625
1616, 0, 1.381879
1616, 0, 1.458413
1616, 0, 1.567129
1616, 0, 1.443262
1616, 0, 1.330249
1616, 0, 1.399191
1616, 0, 1.423516
1616, 0, 1.462191
1616, 0, 1.407229
1616, 0, 1.294430
1616, 0, 1.449014
1616, 0, 1.473873
1616, 0, 1.442440
1616, 0, 1.431802
1616, 0, 1.445808
1616, 0, 1.383041
1616, 0, 1.430079
1616, 0, 1.445764
1616, 0, 1.480985
1616, 0, 1.398048
1616, 0, 1.442960
1616, 0, 1.427888
1616, 0, 1.418970
1616, 0, 1.484569
1616, 0, 1.488521
1616, 0, 1.396184
1616, 0, 1.328898
1616, 0, 1.421111
1616, 0, 1.478763
1616, 0, 1.449819
1616, 0, 1.391044
1616, 0, 1.438601
1616, 0, 1.426339
1616, 0, 1.499523
1616, 0, 1.415536
1616, 0, 1.456060
1632, 0, 1.453857
1632, 0, 1.414105
1632, 0, 1.404965
1632, 0, 1.518015
1632, 0, 1.394198
1632, 0, 1.418228
1632, 0, 1.452163
1632, 0, 1.462186
1632, 0, 1.402781
1632, 0, 1.459214
1632, 0, 1.467729
1632, 0, 1.425110
1632, 0, 1.459713
1632, 0, 1.405051
1632, 0, 1.409633
1632, 0, 1.432733
1632, 0, 1.394490
1632, 0, 1.470057
1632, 0, 1.418562
1632, 0, 1.483297
1632, 0, 1.479287
1632, 0, 1.370017
1632, 0, 1.466213
1632, 0, 1.480344
1632, 0, 1.481306
1632, 0, 1.465366
1632, 0, 1.537947
1632, 0, 1.382247
1632, 0, 1.282948
1632, 0, 1.475769
1632, 0, 1.497666
1632, 0, 1.477875
1632, 0, 1.529525
1632, 0, 1.407535
1632, 0, 1.454889
1632, 0, 1.411853
1632, 0, 1.337278
1632, 0, 1.257471
1632, 0, 1.466309
1632, 0, 1.464901
1632, 0, 1.498748
1632, 0, 1.445355
1632, 0, 1.483123
1632, 0, 1.436458
1632, 0, 1.489734
1632, 0, 1.432688
1632, 0, 1.497567
1632, 0, 1.414486
1632, 0, 1.445343
1632, 0, 1.440464
1632, 0, 1.435182
1632, 0, 1.486594
1632, 0, 1.442084
1632, 0, 1.417742
1632, 0, 1.304478
1632, 0, 1.415262
1632, 0, 1.474418
1632, 0, 1.463729
1632, 0, 1.411016
1632, 0, 1.416328
1632, 0, 1.382257
1632, 0, 1.505281
1632, 0, 1.352405
1632, 0, 1.468359
1648, 0, 1.441260
1648, 0, 1.410066
1648, 0, 1.420398
1648, 0, 1.487491
1648, 0, 1.468193
1648, 0, 1.508735
1648, 0, 1.436821
1648, 0, 1.450482
1648, 0, 1.431379
1648, 0, 1.449875
1648, 0, 1.392487
1648, 0, 1.443522
1648, 0, 1.434354
1648, 0, 1.403636
1648, 0, 1.465198
1648, 0, 1.411538
1648, 0, 1.401340
1648, 0, 1.498207
1648, 0, 1.425990
1648, 0, 1.462887
1648, 0, 1.467070
1648, 0, 1.499183
1648, 0, 1.486853
1648, 0, 1.506758
1648, 0, 1.490046
1648, 0, 1.467500
1648, 0, 1.522546
1648, 0, 1.421964
1648, 0, 1.431569
1648, 0, 1.447775
1648, 0, 1.510090
1648, 0, 1.490562
1648, 0, 1.504365
1648, 0, 1.410857
1648, 0, 1.452538
1648, 0, 1.449039
1648, 0, 1.410758
1648, 0, 1.262155
1648, 0, 1.470880
1648, 0, 1.468269
1648, 0, 1.473040
1648, 0, 1.445388
1648, 0, 1.469617
1648, 0, 1.497886
1648, 0, 1.466298
1648, 0, 1.462897
1648, 0, 1.471256
1648, 0, 1.409330
1648, 0, 1.469128
1648, 0, 1.322439
1648, 0, 1.438333
1648, 0, 1.468431
1648, 0, 1.452395
1648, 0, 1.425811
1648, 0, 1.379705
1648, 0, 1.442871
1648, 0, 1.472313
1648, 0, 1.445305
1648, 0, 1.416052
1648, 0, 1.428453
1648, 0, 1.422808
1648, 0, 1.514656
1648, 0, 1.331144
1648, 0, 1.451494
1664, 0, 1.461814
1664, 0, 1.380975
1664, 0, 1.375114
1664, 0, 1.483965
1664, 0, 1.501547
1664, 0, 1.404476
1664, 0, 1.439003
1664, 0, 1.429656
1664, 0, 1.401646
1664, 0, 1.415757
1664, 0, 1.413890
1664, 0, 1.420129
1664, 0, 1.373730
1664, 0, 1.436766
1664, 0, 1.483542
1664, 0, 1.429186
1664, 0, 1.398545
1664, 0, 1.456019
1664, 0, 1.434384
1664, 0, 1.431227
1664, 0, 1.446761
1664, 0, 1.474966
1664, 0, 1.456426
1664, 0, 1.479890
1664, 0, 1.529729
1664, 0, 1.455858
1664, 0, 1.497052
1664, 0, 1.387709
1664, 0, 1.412249
1664, 0, 1.454683
1664, 0, 1.445128
1664, 0, 1.421073
1664, 0, 1.478871
1664, 0, 1.409891
1664, 0, 1.447723
1664, 0, 1.427273
1664, 0, 1.406622
1664, 0, 1.235090
1664, 0, 1.480978
1664, 0, 1.467482
1664, 0, 1.493256
1664, 0, 1.447853
1664, 0, 1.426578
1664, 0, 1.433568
1664, 0, 1.473783
1664, 0, 1.456736
1664, 0, 1.514158
1664, 0, 1.411118
1664, 0, 1.494561
1664, 0, 1.367849
1664, 0, 1.453330
1664, 0, 1.464169
1664, 0, 1.460143
1664, 0, 1.335475
1664, 0, 1.377733
1664, 0, 1.462440
1664, 0, 1.461453
1664, 0, 1.442311
1664, 0, 1.423358
1664, 0, 1.406622
1664, 0, 1.371802
1664, 0, 1.492682
1664, 0, 1.431201
1664, 0, 1.465432
1680, 0, 1.426846
1680, 0, 1.403209
1680, 0, 1.360376
1680, 0, 1.498099
1680, 0, 1.472532
1680, 0, 1.466455
1680, 0, 1.413210
1680, 0, 1.428517
1680, 0, 1.397122
1680, 0, 1.466259
1680, 0, 1.407286
1680, 0, 1.516503
1680, 0, 1.403607
1680, 0, 1.370052
1680, 0, 1.452617
1680, 0, 1.388627
1680, 0, 1.394454
1680, 0, 1.461686
1680, 0, 1.376031
1680, 0, 1.490641
1680, 0, 1.479597
1680, 0, 1.483103
1680, 0, 1.426349
1680, 0, 1.476630
1680, 0, 1.488885
1680, 0, 1.455099
1680, 0, 1.548259
1680, 0, 1.399795
1680, 0, 1.428173
1680, 0, 1.430481
1680, 0, 1.475262
1680, 0, 1.393599
1680, 0, 1.484320
1680, 0, 1.404283
1680, 0, 1.426377
1680, 0, 1.406781
1680, 0, 1.421154
1680, 0, 1.287200
1680, 0, 1.451604
1680, 0, 1.474468
1680, 0, 1.503881
1680, 0, 1.457031
1680, 0, 1.385778
1680, 0, 1.450526
1680, 0, 1.415090
1680, 0, 1.489999
1680, 0, 1.481750
1680, 0, 1.409521
1680, 0, 1.445460
1680, 0, 1.442257
1680, 0, 1.460183
1680, 0, 1.420593
1680, 0, 1.491012
1680, 0, 1.375385
1680, 0, 1.364458
1680, 0, 1.504897
1680, 0, 1.460123
1680, 0, 1.435117
1680, 0, 1.482850
1680, 0, 1.458282
1680, 0, 1.442408
1680, 0, 1.499818
1680, 0, 1.454564
1680, 0, 1.423708
1696, 0, 1.450736
1696, 0, 1.401854
1696, 0, 1.389352
1696, 0, 1.499724
1696, 0, 1.449655
1696, 0, 1.417581
1696, 0, 1.426947
1696, 0, 1.414812
1696, 0, 1.390066
1696, 0, 1.422279
1696, 0, 1.393810
1696, 0, 1.384570
1696, 0, 1.401226
1696, 0, 1.372233
1696, 0, 1.432931
1696, 0, 1.411022
1696, 0, 1.382444
1696, 0, 1.392418
1696, 0, 1.391931
1696, 0, 1.303903
1696, 0, 1.376960
1696, 0, 1.464181
1696, 0, 1.464728
1696, 0, 1.464006
1696, 0, 1.428407
1696, 0, 1.425826
1696, 0, 1.516217
1696, 0, 1.385808
1696, 0, 1.468667
1696, 0, 1.463044
1696, 0, 1.468004
1696, 0, 1.395449
1696, 0, 1.448622
1696, 0, 1.410120
1696, 0, 1.431610
1696, 0, 1.435757
1696, 0, 1.409462
1696, 0, 1.280706
1696, 0, 1.486115
1696, 0, 1.434612
1696, 0, 1.470408
1696, 0, 1.444012
1696, 0, 1.403365
1696, 0, 1.481257
1696, 0, 1.441215
1696, 0, 1.508367
1696, 0, 1.453064
1696, 0, 1.406879
1696, 0, 1.450719
1696, 0, 1.483250
1696, 0, 1.441134
1696, 0, 1.479939
1696, 0, 1.488232
1696, 0, 1.390494
1696, 0, 1.349573
1696, 0, 1.396246
1696, 0, 1.426281
1696, 0, 1.419747
1696, 0, 1.470723
1696, 0, 1.449032
1696, 0, 1.444600
1696, 0, 1.485558
1696, 0, 1.422242
1696, 0, 1.428456
1712, 0, 1.414661
1712, 0, 1.413597
1712, 0, 1.362944
1712, 0, 1.481239
1712, 0, 1.480975
1712, 0, 1.385702
1712, 0, 1.450555
1712, 0, 1.393978
1712, 0, 1.374965
1712, 0, 1.434623
1712, 0, 1.427209
1712, 0, 1.411271
1712, 0, 1.325601
1712, 0, 1.461804
1712, 0, 1.402283
1712, 0, 1.403622
1712, 0, 1.384204
1712, 0, 1.407651
1712, 0, 1.418851
1712, 0, 1.316261
1712, 0, 1.349456
1712, 0, 1.461964
1712, 0, 1.464924
1712, 0, 1.482152
1712, 0, 1.436742
1712, 0, 1.468357
1712, 0, 1.513115
1712, 0, 1.392965
1712, 0, 1.384038
1712, 0, 1.470934
1712, 0, 1.487865
1712, 0, 1.419454
1712, 0, 1.482478
1712, 0, 1.391644
1712, 0, 1.455009
1712, 0, 1.448569
1712, 0, 1.416597
1712, 0, 1.284385
1712, 0, 1.478387
1712, 0, 1.447385
1712, 0, 1.498807
1712, 0, 1.357017
1712, 0, 1.421437
1712, 0, 1.430937
1712, 0, 1.424503
1712, 0, 1.388163
1712, 0, 1.440074
1712, 0, 1.397585
1712, 0, 1.431746
1712, 0, 1.351497
1712, 0, 1.446898
1712, 0, 1.410575
1712, 0, 1.465400
1712, 0, 1.428971
1712, 0, 1.370323
1712, 0, 1.454586
1712, 0, 1.441818
1712, 0, 1.432007
1712, 0, 1.422219
1712, 0, 1.461899
1712, 0, 1.455082
1712, 0, 1.493824
1712, 0, 1.389761
1712, 0, 1.467607
1728, 0, 1.394590
1728, 0, 1.411422
1728, 0, 1.350101
1728, 0, 1.483701
1728, 0, 1.449122
1728, 0, 1.398496
1728, 0, 1.449720
1728, 0, 1.395356
1728, 0, 1.380123
1728, 0, 1.396620
1728, 0, 1.403357
1728, 0, 1.424458
1728, 0, 1.411604
1728, 0, 1.364963
1728, 0, 1.376211
1728, 0, 1.435328
1728, 0, 1.387760
1728, 0, 1.405934
1728, 0, 1.401399
1728, 0, 1.428856
1728, 0, 1.414199
1728, 0, 1.422268
1728, 0, 1.447767
1728, 0, 1.445828
1728, 0, 1.427200
1728, 0, 1.456240
1728, 0, 1.467791
1728, 0, 1.267876
1728, 0, 1.397734
1728, 0, 1.461356
1728, 0, 1.464592
1728, 0, 1.395070
1728, 0, 1.492997
1728, 0, 1.393584
1728, 0, 1.454696
1728, 0, 1.520280
1728, 0, 1.416774
1728, 0, 1.490590
1728, 0, 1.374821
1728, 0, 1.460396
1728, 0, 1.489852
1728, 0, 1.364508
1728, 0, 1.411006
1728, 0, 1.446957
1728, 0, 1.399446
1728, 0, 1.499819
1728, 0, 1.441412
1728, 0, 1.410598
1728, 0, 1.421909
1728, 0, 1.372445
1728, 0, 1.439570
1728, 0, 1.434595
1728, 0, 1.448987
1728, 0, 1.412992
1728, 0, 1.344750
1728, 0, 1.485769
1728, 0, 1.458392
1728, 0, 1.409415
1728, 0, 1.438418
1728, 0, 1.492479
1728, 0, 1.442883
1728, 0, 1.515485
1728, 0, 1.375188
1728, 0, 1.404033
1744, 0, 1.434491
1744, 0, 1.415111
1744, 0, 1.366737
1744, 0, 1.477277
1744, 0, 1.441323
1744, 0, 1.413905
1744, 0, 1.329216
1744, 0, 1.401704
1744, 0, 1.414108
1744, 0, 1.434093
1744, 0, 1.388774
1744, 0, 1.408142
1744, 0, 1.425852
1744, 0, 1.405889
1744, 0, 1.395002
1744, 0, 1.436367
1744, 0, 1.408209
1744, 0, 1.400399
1744, 0, 1.442887
1744, 0, 1.389594
1744, 0, 1.351342
1744, 0, 1.473882
1744, 0, 1.424307
1744, 0, 1.519202
1744, 0, 1.361693
1744, 0, 1.440168
1744, 0, 1.463628
1744, 0, 1.277347
1744, 0, 1.377480
1744, 0, 1.442830
1744, 0, 1.450664
1744, 0, 1.407316
1744, 0, 1.413623
1744, 0, 1.402291
1744, 0, 1.431565
1744, 0, 1.511305
1744, 0, 1.296266
1744, 0, 1.396964
1744, 0, 1.365209
1744, 0, 1.463014
1744, 0, 1.502760
1744, 0, 1.357942
1744, 0, 1.409525
1744, 0, 1.423650
1744, 0, 1.402185
1744, 0, 1.496676
1744, 0, 1.344033
1744, 0, 1.373083
1744, 0, 1.426232
1744, 0, 1.367632
1744, 0, 1.439537
1744, 0, 1.448557
1744, 0, 1.463429
1744, 0, 1.365496
1744, 0, 1.364500
1744, 0, 1.459094
1744, 0, 1.455195
1744, 0, 1.455535
1744, 0, 1.453898
1744, 0, 1.483312
1744, 0, 1.458391
1744, 0, 1.478083
1744, 0, 1.365115
1744, 0, 1.475071
1760, 0, 1.443386
1760, 0, 1.416246
1760, 0, 1.372032
1760, 0, 1.490348
1760, 0, 1.484690
1760, 0, 1.411527
1760, 0, 1.451779
1760, 0, 1.327833
1760, 0, 1.400447
1760, 0, 1.417095
1760, 0, 1.395079
1760, 0, 1.400692
1760, 0, 1.399535
1760, 0, 1.422590
1760, 0, 1.391655
1760, 0, 1.407845
1760, 0, 1.409192
1760, 0, 1.374188
1760, 0, 1.264222
1760, 0, 1.365333
1760, 0, 1.364167
1760, 0, 1.444896
1760, 0, 1.408026
1760, 0, 1.495680
1760, 0, 1.381156
1760, 0, 1.466105
1760, 0, 1.472175
1760, 0, 1.296832
1760, 0, 1.366494
1760, 0, 1.453408
1760, 0, 1.456881
1760, 0, 1.349004
1760, 0, 1.478094
1760, 0, 1.370630
1760, 0, 1.437581
1760, 0, 1.425327
1760, 0, 1.308459
1760, 0, 1.440645
1760, 0, 1.351655
1760, 0, 1.467169
1760, 0, 1.487306
1760, 0, 1.372241
1760, 0, 1.423640
1760, 0, 1.447334
1760, 0, 1.421167
1760, 0, 1.461229
1760, 0, 1.371248
1760, 0, 1.425796
1760, 0, 1.439778
1760, 0, 1.354044
1760, 0, 1.424742
1760, 0, 1.452130
1760, 0, 1.416740
1760, 0, 1.390292
1760, 0, 1.400294
1760, 0, 1.439253
1760, 0, 1.472380
1760, 0, 1.444227
1760, 0, 1.437501
1760, 0, 1.453640
1760, 0, 1.440027
1760, 0, 1.489510
1760, 0, 1.405469
1760, 0, 1.495065
176, 0, 2.120355
176, 0, 2.198280
176, 0, 2.098970
176, 0, 1.924413
176, 0, 2.224692
176, 0, 2.361248
176, 0, 2.276787
176, 0, 2.281604
176, 0, 2.186558
176, 0, 2.159053
176, 0, 2.301583
176, 0, 2.240721
176, 0, 2.208336
176, 0, 2.174376
176, 0, 2.206405
176, 0, 2.250637
176, 0, 2.294906
176, 0, 2.113959
176, 0, 2.275962
176, 0, 2.193959
176, 0, 2.169421
176, 0, 2.214214
176, 0, 2.187689
176, 0, 2.278398
176, 0, 2.261577
176, 0, 2.185685
176, 0, 2.244426
176, 0, 2.189642
176, 0, 2.154075
176, 0, 2.258861
176, 0, 2.228197
176, 0, 2.274915
176, 0, 2.181346
176, 0, 2.239962
176, 0, 2.112173
176, 0, 2.241821
176, 0, 2.186147
176, 0, 2.183748
176, 0, 2.016096
176, 0, 2.187411
176, 0, 2.067146
176, 0, 2.215260
176, 0, 2.196116
176, 0, 2.326693
176, 0, 2.249121
176, 0, 2.183871
176, 0, 2.420980
176, 0, 2.244822
176, 0, 2.243997
176, 0, 2.175565
176, 0, 2.199468
176, 0, 2.258534
176, 0, 2.229567
176, 0, 2.274606
176, 0, 2.242758
176, 0, 2.284822
176, 0, 2.272389
176, 0, 2.172551
176, 0, 2.117311
176, 0, 2.210688
176, 0, 2.360334
176, 0, 2.224052
176, 0, 2.221085
176, 0, 2.141387
1776, 0, 1.424366
1776, 0, 1.404286
1776, 0, 1.395846
1776, 0, 1.485579
1776, 0, 1.470046
1776, 0, 1.384756
1776, 0, 1.465653
1776, 0, 1.360128
1776, 0, 1.378823
1776, 0, 1.405281
1776, 0, 1.388765
1776, 0, 1.471995
1776, 0, 1.454232
1776, 0, 1.350010
1776, 0, 1.387330
1776, 0, 1.434105
1776, 0, 1.426349
1776, 0, 1.403616
1776, 0, 1.448920
1776, 0, 1.357720
1776, 0, 1.380018
1776, 0, 1.439655
1776, 0, 1.457023
1776, 0, 1.428523
1776, 0, 1.361788
1776, 0, 1.438925
1776, 0, 1.450989
1776, 0, 1.299988
1776, 0, 1.407462
1776, 0, 1.425806
1776, 0, 1.467960
1776, 0, 1.385199
1776, 0, 1.452798
1776, 0, 1.331973
1776, 0, 1.402144
1776, 0, 1.440625
1776, 0, 1.296414
1776, 0, 1.449658
1776, 0, 1.330701
1776, 0, 1.461143
1776, 0, 1.506558
1776, 0, 1.437251
1776, 0, 1.435144
1776, 0, 1.473425
1776, 0, 1.505883
1776, 0, 1.489996
1776, 0, 1.360359
1776, 0, 1.461600
1776, 0, 1.425034
1776, 0, 1.471207
1776, 0, 1.429479
1776, 0, 1.426016
1776, 0, 1.384375
1776, 0, 1.364196
1776, 0, 1.342719
1776, 0, 1.406097
1776, 0, 1.457024
1776, 0, 1.448094
1776, 0, 1.442161
1776, 0, 1.442477
1776, 0, 1.376416
1776, 0, 1.468478
1776, 0, 1.390341
1776, 0, 1.474868
1792, 0, 1.427761
1792, 0, 1.381852
1792, 0, 1.382633
1792, 0, 1.492375
1792, 0, 1.430038
1792, 0, 1.376877
1792, 0, 1.516011
1792, 0, 1.412214
1792, 0, 1.354827
1792, 0, 1.425918
1792, 0, 1.390320
1792, 0, 1.467921
1792, 0, 1.437457
1792, 0, 1.354387
1792, 0, 1.363875
1792, 0, 1.400321
1792, 0, 1.379509
1792, 0, 1.481276
1792, 0, 1.405129
1792, 0, 1.369476
1792, 0, 1.390515
1792, 0, 1.436859
1792, 0, 1.475743
1792, 0, 1.447141
1792, 0, 1.367479
1792, 0, 1.467043
1792, 0, 1.438074
1792, 0, 1.297212
1792, 0, 1.476534
1792, 0, 1.453158
1792, 0, 1.449685
1792, 0, 1.412645
1792, 0, 1.485756
1792, 0, 1.339048
1792, 0, 1.420212
1792, 0, 1.417452
1792, 0, 1.279385
1792, 0, 1.484478
1792, 0, 1.383967
1792, 0, 1.456414
1792, 0, 1.491487
1792, 0, 1.326403
1792, 0, 1.440027
1792, 0, 1.464083
1792, 0, 1.264709
1792, 0, 1.453457
1792, 0, 1.375422
1792, 0, 1.477206
1792, 0, 1.444463
1792, 0, 1.466993
1792, 0, 1.375685
1792, 0, 1.447389
1792, 0, 1.363048
1792, 0, 1.389365
1792, 0, 1.361233
1792, 0, 1.293160
1792, 0, 1.444026
1792, 0, 1.460988
1792, 0, 1.382494
1792, 0, 1.277550
1792, 0, 1.384338
1792, 0, 1.485642
1792, 0, 1.379700
1792, 0, 1.482499
1808, 0, 1.406808
1808, 0, 1.422197
1808, 0, 1.351859
1808, 0, 1.484659
1808, 0, 1.446025
1808, 0, 1.447048
1808, 0, 1.543346
1808, 0, 1.448038
1808, 0, 1.378624
1808, 0, 1.453442
1808, 0, 1.394888
1808, 0, 1.414832
1808, 0, 1.456420
1808, 0, 1.382244
1808, 0, 1.376598
1808, 0, 1.439552
1808, 0, 1.379269
1808, 0, 1.436992
1808, 0, 1.477426
1808, 0, 1.357578
1808, 0, 1.371831
1808, 0, 1.373251
1808, 0, 1.428568
1808, 0, 1.465228
1808, 0, 1.450099
1808, 0, 1.431870
1808, 0, 1.460463
1808, 0, 1.275427
1808, 0, 1.445171
1808, 0, 1.432686
1808, 0, 1.474188
1808, 0, 1.400592
1808, 0, 1.459329
1808, 0, 1.328416
1808, 0, 1.391699
1808, 0, 1.438802
1808, 0, 1.265402
1808, 0, 1.415044
1808, 0, 1.354006
1808, 0, 1.460449
1808, 0, 1.476085
1808, 0, 1.353104
1808, 0, 1.496039
1808, 0, 1.448153
1808, 0, 1.299274
1808, 0, 1.403790
1808, 0, 1.361107
1808, 0, 1.374104
1808, 0, 1.411781
1808, 0, 1.466896
1808, 0, 1.443888
1808, 0, 1.436359
1808, 0, 1.372096
1808, 0, 1.438945
1808, 0, 1.372906
1808, 0, 1.398131
1808, 0, 1.406814
1808, 0, 1.404706
1808, 0, 1.426926
1808, 0, 1.288182
1808, 0, 1.433271
1808, 0, 1.476317
1808, 0, 1.383683
1808, 0, 1.485599
1824, 0, 1.409260
1824, 0, 1.423632
1824, 0, 1.365278
1824, 0, 1.504294
1824, 0, 1.442959
1824, 0, 1.433058
1824, 0, 1.521455
1824, 0, 1.412817
1824, 0, 1.374427
1824, 0, 1.444583
1824, 0, 1.451235
1824, 0, 1.488772
1824, 0, 1.291650
1824, 0, 1.335890
1824, 0, 1.397927
1824, 0, 1.402117
1824, 0, 1.405164
1824, 0, 1.441621
1824, 0, 1.401122
1824, 0, 1.371879
1824, 0, 1.404081
1824, 0, 1.361709
1824, 0, 1.429521
1824, 0, 1.277549
1824, 0, 1.462111
1824, 0, 1.436954
1824, 0, 1.426780
1824, 0, 1.268459
1824, 0, 1.337574
1824, 0, 1.408687
1824, 0, 1.449242
1824, 0, 1.382292
1824, 0, 1.417189
1824, 0, 1.326716
1824, 0, 1.374751
1824, 0, 1.431366
1824, 0, 1.265323
1824, 0, 1.433295
1824, 0, 1.376560
1824, 0, 1.449427
1824, 0, 1.443732
1824, 0, 1.340358
1824, 0, 1.506002
1824, 0, 1.426454
1824, 0, 1.458514
1824, 0, 1.407716
1824, 0, 1.365867
1824, 0, 1.405798
1824, 0, 1.430546
1824, 0, 1.465621
1824, 0, 1.394688
1824, 0, 1.423252
1824, 0, 1.358571
1824, 0, 1.386233
1824, 0, 1.413899
1824, 0, 1.431122
1824, 0, 1.409178
1824, 0, 1.407247
1824, 0, 1.453025
1824, 0, 1.271274
1824, 0, 1.431512
1824, 0, 1.485560
1824, 0, 1.353801
1824, 0, 1.468997
1840, 0, 1.449734
1840, 0, 1.428677
1840, 0, 1.361327
1840, 0, 1.498812
1840, 0, 1.439536
1840, 0, 1.481223
1840, 0, 1.518937
1840, 0, 1.399045
1840, 0, 1.402002
1840, 0, 1.466862
1840, 0, 1.434424
1840, 0, 1.508938
1840, 0, 1.450107
1840, 0, 1.285342
1840, 0, 1.392117
1840, 0, 1.394974
1840, 0, 1.350736
1840, 0, 1.453744
1840, 0, 1.398390
1840, 0, 1.423595
1840, 0, 1.416768
1840, 0, 1.385179
1840, 0, 1.431234
1840, 0, 1.244973
1840, 0, 1.423530
1840, 0, 1.419702
1840, 0, 1.436238
1840, 0, 1.415109
1840, 0, 1.325948
1840, 0, 1.443524
1840, 0, 1.443270
1840, 0, 1.386022
1840, 0, 1.409343
1840, 0, 1.305103
1840, 0, 1.411062
1840, 0, 1.414496
1840, 0, 1.289324
1840, 0, 1.407317
1840, 0, 1.344115
1840, 0, 1.443439
1840, 0, 1.483365
1840, 0, 1.327274
1840, 0, 1.519604
1840, 0, 1.359877
1840, 0, 1.456514
1840, 0, 1.440450
1840, 0, 1.441261
1840, 0, 1.396245
1840, 0, 1.417574
1840, 0, 1.434863
1840, 0, 1.445883
1840, 0, 1.404072
1840, 0, 1.463768
1840, 0, 1.419231
1840, 0, 1.366023
1840, 0, 1.377142
1840, 0, 1.383895
1840, 0, 1.402642
1840, 0, 1.448029
1840, 0, 1.283718
1840, 0, 1.436196
1840, 0, 1.472367
1840, 0, 1.366643
1840, 0, 1.465807
1856, 0, 1.390258
1856, 0, 1.403253
1856, 0, 1.364124
1856, 0, 1.466674
1856, 0, 1.451783
1856, 0, 1.296630
1856, 0, 1.508801
1856, 0, 1.383026
1856, 0, 1.367188
1856, 0, 1.444957
1856, 0, 1.380023
1856, 0, 1.451399
1856, 0, 1.366202
1856, 0, 1.294857
1856, 0, 1.340201
1856, 0, 1.426890
1856, 0, 1.376106
1856, 0, 1.440311
1856, 0, 1.483059
1856, 0, 1.467245
1856, 0, 1.348412
1856, 0, 1.359810
1856, 0, 1.451556
1856, 0, 1.450162
1856, 0, 1.432465
1856, 0, 1.413918
1856, 0, 1.444280
1856, 0, 1.409457
1856, 0, 1.295874
1856, 0, 1.442969
1856, 0, 1.421066
1856, 0, 1.414613
1856, 0, 1.396411
1856, 0, 1.312618
1856, 0, 1.471093
1856, 0, 1.425475
1856, 0, 1.407113
1856, 0, 1.402643
1856, 0, 1.340107
1856, 0, 1.356826
1856, 0, 1.489364
1856, 0, 1.333562
1856, 0, 1.502220
1856, 0, 1.355179
1856, 0, 1.407972
1856, 0, 1.418723
1856, 0, 1.442043
1856, 0, 1.445077
1856, 0, 1.407032
1856, 0, 1.427751
1856, 0, 1.433479
1856, 0, 1.437146
1856, 0, 1.405679
1856, 0, 1.480360
1856, 0, 1.328477
1856, 0, 1.384764
1856, 0, 1.397462
1856, 0, 1.425909
1856, 0, 1.444514
1856, 0, 1.398796
1856, 0, 1.425273
1856, 0, 1.491669
1856, 0, 1.351794
1856, 0, 1.466506
1872, 0, 1.391833
1872, 0, 1.403507
1872, 0, 1.360847
1872, 0, 1.497406
1872, 0, 1.420609
1872, 0, 1.314698
1872, 0, 1.499813
1872, 0, 1.427391
1872, 0, 1.449934
1872, 0, 1.444329
1872, 0, 1.392545
1872, 0, 1.476099
1872, 0, 1.362223
1872, 0, 1.274774
1872, 0, 1.404984
1872, 0, 1.404486
1872, 0, 1.382893
1872, 0, 1.438268
1872, 0, 1.477207
1872, 0, 1.407716
1872, 0, 1.408912
1872, 0, 1.419843
1872, 0, 1.435323
1872, 0, 1.447441
1872, 0, 1.367850
1872, 0, 1.426920
1872, 0, 1.447607
1872, 0, 1.430758
1872, 0, 1.295111
1872, 0, 1.460419
1872, 0, 1.450088
1872, 0, 1.382142
1872, 0, 1.385430
1872, 0, 1.427485
1872, 0, 1.460265
1872, 0, 1.399906
1872, 0, 1.357200
1872, 0, 1.460084
1872, 0, 1.335765
1872, 0, 1.370647
1872, 0, 1.462091
1872, 0, 1.328875
1872, 0, 1.515491
1872, 0, 1.448076
1872, 0, 1.424778
1872, 0, 1.382689
1872, 0, 1.441390
1872, 0, 1.464283
1872, 0, 1.375826
1872, 0, 1.461433
1872, 0, 1.439895
1872, 0, 1.399446
1872, 0, 1.429761
1872, 0, 1.319423
1872, 0, 1.352120
1872, 0, 1.446996
1872, 0, 1.422091
1872, 0, 1.398616
1872, 0, 1.403925
1872, 0, 1.416328
1872, 0, 1.426199
1872, 0, 1.481233
1872, 0, 1.363022
1872, 0, 1.471569
1888, 0, 1.369435
1888, 0, 1.408457
1888, 0, 1.406029
1888, 0, 1.472931
1888, 0, 1.445703
1888, 0, 1.295306
1888, 0, 1.512529
1888, 0, 1.387544
1888, 0, 1.411416
1888, 0, 1.493624
1888, 0, 1.431991
