r, l, avgruntime
1280, 0, 2.330994
1280, 0, 2.287803
1280, 0, 2.012726
1280, 0, 2.294825
1280, 0, 2.151938
1280, 0, 2.126290
1280, 0, 1.960951
1280, 0, 2.312910
1280, 0, 2.179159
1280, 0, 2.237168
1280, 0, 1.983787
1280, 0, 2.213672
1280, 0, 2.250619
1280, 0, 2.244695
1280, 0, 2.161678
1280, 0, 2.316752
1280, 0, 2.188201
1280, 0, 2.242903
1280, 0, 2.258401
1280, 0, 2.069728
1280, 0, 2.206775
1280, 0, 2.393423
1280, 0, 2.254403
1280, 0, 2.140334
1280, 0, 2.145046
1280, 0, 2.042179
1280, 0, 2.266411
1280, 0, 2.181993
1280, 0, 2.185039
1280, 0, 2.269266
1280, 0, 2.122316
1280, 0, 2.239457
1280, 0, 1.956775
1280, 0, 1.959387
1280, 0, 2.248779
1280, 0, 2.349540
1280, 0, 1.943787
1280, 0, 2.165251
1280, 0, 2.328798
1280, 0, 2.327773
1280, 0, 2.290730
1280, 0, 2.368341
1280, 0, 2.380905
1280, 0, 2.403361
1280, 0, 2.024988
1280, 0, 2.249923
128, 0, 2.551749
128, 0, 2.322128
128, 0, 2.336803
128, 0, 2.699104
128, 0, 2.361058
128, 0, 2.603612
128, 0, 2.310175
128, 0, 2.352413
128, 0, 2.301702
128, 0, 2.474044
128, 0, 2.639045
128, 0, 2.721989
128, 0, 2.610958
128, 0, 2.622108
128, 0, 2.339512
128, 0, 2.569434
128, 0, 2.608353
128, 0, 2.534215
128, 0, 2.623129
128, 0, 2.352145
128, 0, 2.415964
128, 0, 2.411932
128, 0, 2.412546
128, 0, 2.559464
128, 0, 2.542216
128, 0, 2.447134
128, 0, 2.598900
128, 0, 2.259324
128, 0, 2.487876
128, 0, 2.474326
128, 0, 2.455919
128, 0, 2.388508
128, 0, 2.370118
128, 0, 2.732585
128, 0, 2.380463
128, 0, 2.522285
128, 0, 2.396608
128, 0, 2.518440
128, 0, 2.335424
128, 0, 2.385004
128, 0, 2.280391
128, 0, 2.559895
128, 0, 2.343448
128, 0, 2.453926
128, 0, 2.713298
128, 0, 2.562625
128, 0, 2.597418
128, 0, 2.388602
128, 0, 2.369348
128, 0, 2.491051
128, 0, 2.408776
128, 0, 2.363510
128, 0, 2.554131
128, 0, 2.264832
128, 0, 2.267056
128, 0, 2.582205
128, 0, 2.365529
128, 0, 2.266627
128, 0, 2.542491
128, 0, 2.623931
128, 0, 2.542463
128, 0, 2.653292
128, 0, 2.549128
128, 0, 2.528910
1296, 0, 2.184384
1296, 0, 2.347804
1296, 0, 2.283330
1296, 0, 2.087241
1296, 0, 2.082714
1296, 0, 2.263385
1296, 0, 2.038994
1296, 0, 2.196511
1296, 0, 2.328287
1296, 0, 2.174243
1296, 0, 2.281173
1296, 0, 2.448431
1296, 0, 2.392384
1296, 0, 2.181161
1296, 0, 2.311355
1296, 0, 2.339105
1296, 0, 2.006666
1296, 0, 2.251500
1296, 0, 2.238418
1296, 0, 2.251273
1296, 0, 1.991869
1296, 0, 2.259624
1296, 0, 2.097236
1296, 0, 2.328881
1296, 0, 2.212482
1296, 0, 2.346060
1296, 0, 2.196862
1296, 0, 2.291649
1296, 0, 2.007393
1296, 0, 2.242042
1296, 0, 2.263807
1296, 0, 2.269829
1296, 0, 2.359534
1296, 0, 2.308956
1296, 0, 2.279532
1296, 0, 2.257994
1296, 0, 2.101007
1296, 0, 2.112524
1296, 0, 2.189479
1296, 0, 2.321282
1296, 0, 2.327174
1296, 0, 2.227631
1296, 0, 2.130719
1296, 0, 2.231804
1296, 0, 2.329657
1296, 0, 2.208427
1296, 0, 2.208669
1296, 0, 2.296392
1296, 0, 2.238702
1296, 0, 2.240548
1296, 0, 2.390249
1296, 0, 1.988370
1296, 0, 2.216678
1296, 0, 2.332976
1296, 0, 1.968611
1296, 0, 2.169791
1296, 0, 2.258232
1296, 0, 2.245847
1296, 0, 2.321638
1296, 0, 2.303663
1296, 0, 1.981047
1296, 0, 2.404874
1296, 0, 2.037013
1296, 0, 2.184233
1312, 0, 2.275131
1312, 0, 2.255105
1312, 0, 2.259199
1312, 0, 2.378590
1312, 0, 2.220455
1312, 0, 2.463226
1312, 0, 2.075135
1312, 0, 2.148872
1312, 0, 2.363560
1312, 0, 2.394668
1312, 0, 2.340785
1312, 0, 2.414932
1312, 0, 2.091305
1312, 0, 2.364752
1312, 0, 2.202048
1312, 0, 2.308778
1312, 0, 2.366560
1312, 0, 2.264385
1312, 0, 2.209956
1312, 0, 2.292148
1312, 0, 2.290435
1312, 0, 2.282061
1312, 0, 2.166260
1312, 0, 2.283771
1312, 0, 2.351135
1312, 0, 2.325609
1312, 0, 2.232290
1312, 0, 2.324611
1312, 0, 2.161200
1312, 0, 2.191498
1312, 0, 2.318877
1312, 0, 2.291268
1312, 0, 2.413262
1312, 0, 2.344827
1312, 0, 2.331140
1312, 0, 2.237083
1312, 0, 2.093076
1312, 0, 2.356063
1312, 0, 2.073052
1312, 0, 2.332888
1312, 0, 2.119557
1312, 0, 2.221643
1312, 0, 2.311929
1312, 0, 2.279250
1312, 0, 2.283794
1312, 0, 1.950288
1312, 0, 2.206090
1312, 0, 2.291267
1312, 0, 2.245388
1312, 0, 2.214272
1312, 0, 2.380690
1312, 0, 2.003363
1312, 0, 2.032483
1312, 0, 2.279238
1312, 0, 2.015289
1312, 0, 2.146683
1312, 0, 2.304562
1312, 0, 2.255247
1312, 0, 2.290081
1312, 0, 2.331422
1312, 0, 1.961221
1312, 0, 2.390649
1312, 0, 1.974888
1312, 0, 2.258644
1328, 0, 2.424741
1328, 0, 2.456892
1328, 0, 2.309803
1328, 0, 2.122609
1328, 0, 2.203834
1328, 0, 2.433971
1328, 0, 2.036381
1328, 0, 2.236920
1328, 0, 2.302614
1328, 0, 2.260381
1328, 0, 2.352987
1328, 0, 2.440933
1328, 0, 2.084746
1328, 0, 2.370709
1328, 0, 2.174601
1328, 0, 2.300691
1328, 0, 2.113925
1328, 0, 2.289036
1328, 0, 2.380994
1328, 0, 2.453191
1328, 0, 2.358840
1328, 0, 2.250115
1328, 0, 2.294912
1328, 0, 2.399403
1328, 0, 2.161316
1328, 0, 2.360426
1328, 0, 2.220220
1328, 0, 2.371559
1328, 0, 2.371149
1328, 0, 2.425538
1328, 0, 2.291504
1328, 0, 2.246759
1328, 0, 2.437429
1328, 0, 2.333922
1328, 0, 2.306898
1328, 0, 2.283689
1328, 0, 2.120697
1328, 0, 2.254465
1328, 0, 2.096108
1328, 0, 2.268885
1328, 0, 2.148386
1328, 0, 2.193848
1328, 0, 2.213502
1328, 0, 2.145079
1328, 0, 2.255106
1328, 0, 1.996044
1328, 0, 2.265558
1328, 0, 2.071984
1328, 0, 2.250953
1328, 0, 2.147710
1328, 0, 2.314132
1328, 0, 1.990944
1328, 0, 2.002313
1328, 0, 2.328411
1328, 0, 1.970682
1328, 0, 2.202933
1328, 0, 2.314080
1328, 0, 2.141548
1328, 0, 2.331212
1328, 0, 2.325746
1328, 0, 2.373873
1328, 0, 2.391024
1328, 0, 2.307791
1328, 0, 2.256703
1344, 0, 2.333003
1344, 0, 2.198505
1344, 0, 2.377112
1344, 0, 2.409872
1344, 0, 2.400035
1344, 0, 2.223582
1344, 0, 2.053326
1344, 0, 2.230865
1344, 0, 2.245542
1344, 0, 2.399496
1344, 0, 2.445254
1344, 0, 2.428214
1344, 0, 2.308048
1344, 0, 2.406467
1344, 0, 2.206541
1344, 0, 2.110792
1344, 0, 2.096882
1344, 0, 2.285527
1344, 0, 2.209828
1344, 0, 2.110378
1344, 0, 2.363698
1344, 0, 2.167462
1344, 0, 2.368198
1344, 0, 2.156361
1344, 0, 2.175494
1344, 0, 2.355342
1344, 0, 2.240221
1344, 0, 2.449268
1344, 0, 2.437616
1344, 0, 2.311636
1344, 0, 2.443354
1344, 0, 2.284646
1344, 0, 2.269015
1344, 0, 2.339055
1344, 0, 2.380099
1344, 0, 2.202633
1344, 0, 2.119644
1344, 0, 2.268088
1344, 0, 2.115760
1344, 0, 2.341963
1344, 0, 2.262419
1344, 0, 2.256669
1344, 0, 2.255532
1344, 0, 2.289332
1344, 0, 2.317665
1344, 0, 2.016003
1344, 0, 2.227706
1344, 0, 2.267428
1344, 0, 2.238108
1344, 0, 2.260876
1344, 0, 1.992408
1344, 0, 1.970876
1344, 0, 2.095693
1344, 0, 2.216473
1344, 0, 1.966772
1344, 0, 2.148650
1344, 0, 2.331702
1344, 0, 2.153899
1344, 0, 2.297233
1344, 0, 2.342566
1344, 0, 2.330599
1344, 0, 2.370237
1344, 0, 2.281725
1344, 0, 2.377678
1360, 0, 2.393020
1360, 0, 2.366984
1360, 0, 2.398523
1360, 0, 2.304126
1360, 0, 2.395779
1360, 0, 2.190420
1360, 0, 2.054374
1360, 0, 2.191539
1360, 0, 2.324532
1360, 0, 2.328179
1360, 0, 2.281740
1360, 0, 2.455341
1360, 0, 2.274528
1360, 0, 2.365132
1360, 0, 2.157570
1360, 0, 2.071310
1360, 0, 2.083044
1360, 0, 2.278405
1360, 0, 2.230203
1360, 0, 2.133586
1360, 0, 2.333235
1360, 0, 2.198267
1360, 0, 2.512340
1360, 0, 2.313463
1360, 0, 2.197058
1360, 0, 2.377261
1360, 0, 2.278195
1360, 0, 2.143638
1360, 0, 2.390081
1360, 0, 2.018281
1360, 0, 2.255468
1360, 0, 2.182325
1360, 0, 2.262675
1360, 0, 2.336193
1360, 0, 2.335503
1360, 0, 2.389270
1360, 0, 2.139723
1360, 0, 2.274568
1360, 0, 2.319965
1360, 0, 2.043531
1360, 0, 2.178477
1360, 0, 2.219209
1360, 0, 2.284385
1360, 0, 2.290944
1360, 0, 2.083080
1360, 0, 2.007177
1360, 0, 2.194537
1360, 0, 2.184388
1360, 0, 2.086306
1360, 0, 2.264634
1360, 0, 2.233063
1360, 0, 1.995043
1360, 0, 2.271533
1360, 0, 2.235970
1360, 0, 2.231415
1360, 0, 2.181434
1360, 0, 2.352312
1360, 0, 2.153390
1360, 0, 2.348778
1360, 0, 2.358711
1360, 0, 2.347179
1360, 0, 2.484250
1360, 0, 2.281323
1360, 0, 2.360133
1376, 0, 2.402676
1376, 0, 2.412926
1376, 0, 2.404282
1376, 0, 2.463105
1376, 0, 2.423098
1376, 0, 2.363921
1376, 0, 2.077115
1376, 0, 2.447012
1376, 0, 2.348112
1376, 0, 2.362628
1376, 0, 2.268926
1376, 0, 2.410546
1376, 0, 2.274823
1376, 0, 2.211582
1376, 0, 2.346320
1376, 0, 2.275419
1376, 0, 2.115200
1376, 0, 2.279991
1376, 0, 2.182805
1376, 0, 1.993368
1376, 0, 2.310380
1376, 0, 2.381251
1376, 0, 2.469482
1376, 0, 2.305973
1376, 0, 2.163474
1376, 0, 2.387322
1376, 0, 2.261023
1376, 0, 2.130343
1376, 0, 2.357183
1376, 0, 2.348090
1376, 0, 2.294940
1376, 0, 2.260762
1376, 0, 2.225922
1376, 0, 2.338564
1376, 0, 2.355277
1376, 0, 2.377684
1376, 0, 2.182292
1376, 0, 2.235243
1376, 0, 2.279130
1376, 0, 2.075629
1376, 0, 2.087148
1376, 0, 2.178494
1376, 0, 2.202213
1376, 0, 2.267882
1376, 0, 2.053081
1376, 0, 2.037557
1376, 0, 2.219589
1376, 0, 2.209342
1376, 0, 2.166755
1376, 0, 2.299434
1376, 0, 2.030909
1376, 0, 2.186102
1376, 0, 2.262970
1376, 0, 2.231943
1376, 0, 2.231820
1376, 0, 2.160496
1376, 0, 2.321564
1376, 0, 2.119407
1376, 0, 2.167791
1376, 0, 2.347797
1376, 0, 2.079091
1376, 0, 2.216680
1376, 0, 2.457408
1376, 0, 2.350702
1392, 0, 2.369198
1392, 0, 2.424341
1392, 0, 2.488282
1392, 0, 2.211068
1392, 0, 2.395311
1392, 0, 2.458724
1392, 0, 2.043553
1392, 0, 2.498673
1392, 0, 2.386423
1392, 0, 2.399576
1392, 0, 2.211844
1392, 0, 2.466760
1392, 0, 2.022023
1392, 0, 2.266987
1392, 0, 2.351459
1392, 0, 2.204393
1392, 0, 2.145594
1392, 0, 2.301053
1392, 0, 2.200304
1392, 0, 2.330833
1392, 0, 2.338734
1392, 0, 2.369744
1392, 0, 2.436917
1392, 0, 2.416746
1392, 0, 2.187377
1392, 0, 2.384354
1392, 0, 2.215243
1392, 0, 2.134286
1392, 0, 2.424598
1392, 0, 2.162432
1392, 0, 2.361021
1392, 0, 2.272354
1392, 0, 2.294785
1392, 0, 2.356667
1392, 0, 2.402240
1392, 0, 2.247079
1392, 0, 2.306161
1392, 0, 2.398962
1392, 0, 2.152158
1392, 0, 2.085574
1392, 0, 2.193579
1392, 0, 2.161044
1392, 0, 2.233658
1392, 0, 2.250542
1392, 0, 2.423361
1392, 0, 2.008232
1392, 0, 2.212006
1392, 0, 2.234103
1392, 0, 2.196250
1392, 0, 2.242003
1392, 0, 2.014711
1392, 0, 2.157959
1392, 0, 2.004037
1392, 0, 2.308585
1392, 0, 2.285405
1392, 0, 2.174032
1392, 0, 2.093973
1392, 0, 2.330825
1392, 0, 2.179854
1392, 0, 2.344268
1392, 0, 2.263628
1392, 0, 2.023276
1392, 0, 2.443104
1392, 0, 2.515183
1408, 0, 2.432559
1408, 0, 2.112410
1408, 0, 2.308214
1408, 0, 2.190146
1408, 0, 2.415088
1408, 0, 2.055006
1408, 0, 2.015903
1408, 0, 2.207802
1408, 0, 2.340746
1408, 0, 2.414227
1408, 0, 2.221594
1408, 0, 2.467831
1408, 0, 2.367046
1408, 0, 2.103495
1408, 0, 2.359581
1408, 0, 2.145232
1408, 0, 2.395834
1408, 0, 2.345396
1408, 0, 2.230120
1408, 0, 2.343403
1408, 0, 2.334520
1408, 0, 2.413806
1408, 0, 2.446720
1408, 0, 2.282109
1408, 0, 2.407985
1408, 0, 2.257358
1408, 0, 2.292797
1408, 0, 2.134800
1408, 0, 2.060436
1408, 0, 2.150762
1408, 0, 2.302710
1408, 0, 2.301641
1408, 0, 2.259329
1408, 0, 2.159561
1408, 0, 2.165160
1408, 0, 2.288201
1408, 0, 2.193392
1408, 0, 2.294574
1408, 0, 2.109250
1408, 0, 2.065542
1408, 0, 2.158450
1408, 0, 2.277068
1408, 0, 2.294943
1408, 0, 2.212916
1408, 0, 2.461160
1408, 0, 2.009320
1408, 0, 2.239172
1408, 0, 2.091737
1408, 0, 2.298199
1408, 0, 2.182108
1408, 0, 1.994563
1408, 0, 2.210414
1408, 0, 2.162089
1408, 0, 2.336534
1408, 0, 2.186194
1408, 0, 2.200735
1408, 0, 2.117595
1408, 0, 2.341615
1408, 0, 2.132589
1408, 0, 2.346287
1408, 0, 2.284993
1408, 0, 2.394932
1408, 0, 2.510944
1408, 0, 2.408903
1424, 0, 2.448075
1424, 0, 2.149701
1424, 0, 2.312780
1424, 0, 2.216552
1424, 0, 2.410745
1424, 0, 2.048616
1424, 0, 2.100985
1424, 0, 2.181871
1424, 0, 2.426825
1424, 0, 2.384939
1424, 0, 2.357134
1424, 0, 2.439393
1424, 0, 2.401714
1424, 0, 2.141652
1424, 0, 2.375782
1424, 0, 2.170754
1424, 0, 2.376384
1424, 0, 2.094497
1424, 0, 2.229181
1424, 0, 2.327358
1424, 0, 2.075696
1424, 0, 2.342150
1424, 0, 2.456912
1424, 0, 2.284323
1424, 0, 2.337100
1424, 0, 2.112527
1424, 0, 2.368409
1424, 0, 2.130974
1424, 0, 2.064331
1424, 0, 2.189094
1424, 0, 2.332709
1424, 0, 2.287867
1424, 0, 2.162449
1424, 0, 2.419507
1424, 0, 2.268813
1424, 0, 2.406814
1424, 0, 2.377815
1424, 0, 2.254380
1424, 0, 2.172111
1424, 0, 2.057548
1424, 0, 2.167783
1424, 0, 2.390240
1424, 0, 2.320471
1424, 0, 2.383872
1424, 0, 2.390045
1424, 0, 1.979231
1424, 0, 2.318699
1424, 0, 2.093844
1424, 0, 2.301230
1424, 0, 2.465482
1424, 0, 2.146128
1424, 0, 2.011971
1424, 0, 2.098044
1424, 0, 2.204174
1424, 0, 2.217417
1424, 0, 2.119115
1424, 0, 2.046085
1424, 0, 2.321024
1424, 0, 2.065319
1424, 0, 2.344681
1424, 0, 2.275187
1424, 0, 2.336285
1424, 0, 2.377930
1424, 0, 2.462809
1440, 0, 2.442450
1440, 0, 2.136116
1440, 0, 2.320684
1440, 0, 2.232465
1440, 0, 2.445868
1440, 0, 2.059697
1440, 0, 2.067518
1440, 0, 2.185587
1440, 0, 2.362209
1440, 0, 2.391855
1440, 0, 2.302777
1440, 0, 2.473921
1440, 0, 2.176764
1440, 0, 2.125895
1440, 0, 2.389347
1440, 0, 2.210398
1440, 0, 2.450416
1440, 0, 2.339510
1440, 0, 2.258135
1440, 0, 2.372979
1440, 0, 2.062731
1440, 0, 2.379277
1440, 0, 2.507415
1440, 0, 2.448965
1440, 0, 2.336506
1440, 0, 2.083381
1440, 0, 2.402915
1440, 0, 2.034083
1440, 0, 2.027751
1440, 0, 2.190956
1440, 0, 2.318077
1440, 0, 2.328350
1440, 0, 2.127197
1440, 0, 2.182379
1440, 0, 2.255455
1440, 0, 2.394678
1440, 0, 2.304336
1440, 0, 2.428905
1440, 0, 2.233354
1440, 0, 2.092340
1440, 0, 2.086980
1440, 0, 2.175886
1440, 0, 2.279823
1440, 0, 2.218861
1440, 0, 2.448828
1440, 0, 2.389480
1440, 0, 2.339542
1440, 0, 2.093395
1440, 0, 2.202725
1440, 0, 2.124504
1440, 0, 2.152526
1440, 0, 2.004574
1440, 0, 2.111454
1440, 0, 2.272856
1440, 0, 2.059700
1440, 0, 2.147578
1440, 0, 2.416910
1440, 0, 2.381376
1440, 0, 2.040743
1440, 0, 2.398885
1440, 0, 2.284202
1440, 0, 2.107120
1440, 0, 2.420072
1440, 0, 2.182755
144, 0, 2.534202
144, 0, 2.242042
144, 0, 2.240175
144, 0, 2.649032
144, 0, 2.292321
144, 0, 2.528512
144, 0, 2.272390
144, 0, 2.353054
144, 0, 2.230159
144, 0, 2.471976
144, 0, 2.170065
144, 0, 2.615773
144, 0, 2.456824
144, 0, 2.579520
144, 0, 2.246676
144, 0, 2.466643
144, 0, 2.567511
144, 0, 2.417295
144, 0, 2.505649
144, 0, 2.327102
144, 0, 2.338124
144, 0, 2.281174
144, 0, 2.338242
144, 0, 2.481868
144, 0, 2.491913
144, 0, 2.479948
144, 0, 2.474261
144, 0, 2.202587
144, 0, 2.389211
144, 0, 2.312633
144, 0, 2.370710
144, 0, 2.295674
144, 0, 2.286628
144, 0, 2.561107
144, 0, 2.277979
144, 0, 2.292834
144, 0, 2.360062
144, 0, 2.451621
144, 0, 2.308922
144, 0, 2.361305
144, 0, 2.244165
144, 0, 2.230122
144, 0, 2.239891
144, 0, 2.481155
144, 0, 2.614224
144, 0, 2.471021
144, 0, 2.503618
144, 0, 2.299860
144, 0, 2.260382
144, 0, 2.351110
144, 0, 2.202247
144, 0, 2.530140
144, 0, 2.234330
144, 0, 2.238286
144, 0, 2.245574
144, 0, 2.396420
144, 0, 2.447336
144, 0, 2.251230
144, 0, 2.484117
144, 0, 2.469442
144, 0, 2.467520
144, 0, 2.625247
144, 0, 2.276746
144, 0, 2.353865
1456, 0, 2.127596
1456, 0, 2.415054
1456, 0, 2.248292
1456, 0, 2.193759
1456, 0, 2.433458
1456, 0, 2.078502
1456, 0, 2.068770
1456, 0, 2.217181
1456, 0, 2.397435
1456, 0, 2.144272
1456, 0, 2.383403
1456, 0, 2.464126
1456, 0, 2.196340
1456, 0, 2.142284
1456, 0, 2.475359
1456, 0, 2.236820
1456, 0, 2.401470
1456, 0, 2.369570
1456, 0, 2.475625
1456, 0, 2.404026
1456, 0, 2.114337
1456, 0, 2.337802
1456, 0, 2.543053
1456, 0, 2.183915
1456, 0, 2.148812
1456, 0, 2.079451
1456, 0, 2.367831
1456, 0, 2.056765
1456, 0, 2.027947
1456, 0, 2.173884
1456, 0, 2.346991
1456, 0, 2.443420
1456, 0, 2.173700
1456, 0, 2.490026
1456, 0, 2.370767
1456, 0, 2.304613
1456, 0, 2.284006
1456, 0, 2.367965
1456, 0, 2.231152
1456, 0, 2.085372
1456, 0, 2.075228
1456, 0, 2.211554
1456, 0, 2.261272
1456, 0, 2.342980
1456, 0, 2.453865
1456, 0, 2.276199
1456, 0, 2.031228
1456, 0, 2.067803
1456, 0, 2.115681
1456, 0, 2.143419
1456, 0, 2.159818
1456, 0, 2.029703
1456, 0, 2.150323
1456, 0, 2.211052
1456, 0, 2.160374
1456, 0, 2.125720
1456, 0, 2.391349
1456, 0, 2.134250
1456, 0, 2.141283
1456, 0, 2.400623
1456, 0, 2.289954
1456, 0, 2.111508
1456, 0, 2.367014
1456, 0, 2.497552
1472, 0, 2.139384
1472, 0, 2.414388
1472, 0, 2.277701
1472, 0, 2.222040
1472, 0, 2.409503
1472, 0, 2.082428
1472, 0, 2.042788
1472, 0, 2.151064
1472, 0, 2.428186
1472, 0, 2.327837
1472, 0, 2.007639
1472, 0, 2.411294
1472, 0, 2.481305
1472, 0, 2.360988
1472, 0, 2.288010
1472, 0, 2.286038
1472, 0, 2.470045
1472, 0, 2.381779
1472, 0, 2.416254
1472, 0, 2.347849
1472, 0, 2.080184
1472, 0, 2.382877
1472, 0, 2.493079
1472, 0, 2.198239
1472, 0, 2.131074
1472, 0, 2.110626
1472, 0, 2.197515
1472, 0, 2.067389
1472, 0, 2.300198
1472, 0, 2.306989
1472, 0, 2.318257
1472, 0, 2.072556
1472, 0, 2.290072
1472, 0, 2.416024
1472, 0, 2.165229
1472, 0, 2.401395
1472, 0, 2.339250
1472, 0, 2.104194
1472, 0, 2.251196
1472, 0, 2.085625
1472, 0, 2.057673
1472, 0, 2.280287
1472, 0, 2.254636
1472, 0, 2.389763
1472, 0, 2.377234
1472, 0, 2.257351
1472, 0, 2.280122
1472, 0, 2.065815
1472, 0, 2.316387
1472, 0, 2.338973
1472, 0, 2.096510
1472, 0, 2.031071
1472, 0, 2.139744
1472, 0, 2.176753
1472, 0, 2.510214
1472, 0, 2.142979
1472, 0, 2.401302
1472, 0, 2.341443
1472, 0, 2.410016
1472, 0, 2.315408
1472, 0, 2.302657
1472, 0, 2.364984
1472, 0, 2.239991
1472, 0, 2.408258
1488, 0, 2.140021
1488, 0, 2.417993
1488, 0, 2.270988
1488, 0, 2.077882
1488, 0, 2.442761
1488, 0, 2.099569
1488, 0, 2.327524
1488, 0, 2.252170
1488, 0, 2.365391
1488, 0, 2.369972
1488, 0, 1.986093
1488, 0, 2.476077
1488, 0, 2.390602
1488, 0, 2.397819
1488, 0, 2.246821
1488, 0, 2.252653
1488, 0, 2.188240
1488, 0, 2.329003
1488, 0, 2.336063
1488, 0, 2.043004
1488, 0, 2.408737
1488, 0, 2.374233
1488, 0, 2.284619
1488, 0, 2.234883
1488, 0, 2.134541
1488, 0, 2.119540
1488, 0, 2.364714
1488, 0, 2.032745
1488, 0, 2.442109
1488, 0, 2.292261
1488, 0, 2.327378
1488, 0, 2.057064
1488, 0, 2.330238
1488, 0, 2.422091
1488, 0, 2.169753
1488, 0, 2.317902
1488, 0, 2.120767
1488, 0, 2.382827
1488, 0, 2.074043
1488, 0, 2.322361
1488, 0, 2.056299
1488, 0, 2.127413
1488, 0, 2.173719
1488, 0, 2.261282
1488, 0, 2.470364
1488, 0, 2.235724
1488, 0, 2.259957
1488, 0, 2.067008
1488, 0, 2.355596
1488, 0, 2.322565
1488, 0, 2.134630
1488, 0, 2.040453
1488, 0, 2.131542
1488, 0, 2.239586
1488, 0, 2.006539
1488, 0, 2.137350
1488, 0, 2.175809
1488, 0, 2.371451
1488, 0, 2.136449
1488, 0, 2.194398
1488, 0, 2.272825
1488, 0, 2.413722
1488, 0, 2.323593
1488, 0, 2.420935
1504, 0, 2.463214
1504, 0, 2.390381
1504, 0, 2.304148
1504, 0, 2.229805
1504, 0, 2.364377
1504, 0, 2.096650
1504, 0, 2.406682
1504, 0, 2.255321
1504, 0, 2.349855
1504, 0, 2.429879
1504, 0, 2.006071
1504, 0, 2.411426
1504, 0, 2.370576
1504, 0, 2.336733
1504, 0, 2.452443
1504, 0, 2.261365
1504, 0, 2.177466
1504, 0, 2.538228
1504, 0, 2.059517
1504, 0, 2.041018
1504, 0, 2.099368
1504, 0, 2.413455
1504, 0, 2.296681
1504, 0, 2.301265
1504, 0, 2.143533
1504, 0, 2.114989
1504, 0, 2.342548
1504, 0, 2.074460
1504, 0, 2.423011
1504, 0, 2.275950
1504, 0, 2.346024
1504, 0, 2.067664
1504, 0, 2.358735
1504, 0, 2.417250
1504, 0, 2.103359
1504, 0, 2.350751
1504, 0, 2.250063
1504, 0, 2.170341
1504, 0, 2.030223
1504, 0, 2.295958
1504, 0, 2.296555
1504, 0, 2.310436
1504, 0, 2.296648
1504, 0, 2.330582
1504, 0, 2.478828
1504, 0, 2.206699
1504, 0, 2.264171
1504, 0, 2.089366
1504, 0, 2.069524
1504, 0, 2.275553
1504, 0, 2.162397
1504, 0, 2.046272
1504, 0, 2.156708
1504, 0, 2.049703
1504, 0, 2.184840
1504, 0, 2.160443
1504, 0, 2.478947
1504, 0, 2.525613
1504, 0, 2.123353
1504, 0, 2.401006
1504, 0, 2.260693
1504, 0, 2.396794
1504, 0, 2.308778
1504, 0, 2.406160
1520, 0, 2.475551
1520, 0, 2.482095
1520, 0, 2.514216
1520, 0, 2.216682
1520, 0, 2.482858
1520, 0, 2.079434
1520, 0, 2.495228
1520, 0, 2.259275
1520, 0, 2.247572
1520, 0, 2.245748
1520, 0, 2.044292
1520, 0, 2.407804
1520, 0, 2.416434
1520, 0, 2.378882
1520, 0, 2.338812
1520, 0, 2.185447
1520, 0, 2.173330
1520, 0, 2.137533
1520, 0, 2.382993
1520, 0, 2.046833
1520, 0, 2.140167
1520, 0, 2.522473
1520, 0, 2.303828
1520, 0, 2.374082
1520, 0, 2.117529
1520, 0, 2.054951
1520, 0, 2.347007
1520, 0, 2.106757
1520, 0, 2.445320
1520, 0, 2.359199
1520, 0, 2.092566
1520, 0, 2.091818
1520, 0, 2.440624
1520, 0, 2.483210
1520, 0, 2.132001
1520, 0, 2.367928
1520, 0, 2.272522
1520, 0, 2.173903
1520, 0, 2.070630
1520, 0, 2.447296
1520, 0, 2.338424
1520, 0, 2.336125
1520, 0, 2.321597
1520, 0, 2.325970
1520, 0, 2.445648
1520, 0, 2.262614
1520, 0, 2.277233
1520, 0, 2.070897
1520, 0, 2.312054
1520, 0, 2.344316
1520, 0, 2.113503
1520, 0, 2.009967
1520, 0, 2.124346
1520, 0, 1.995485
1520, 0, 2.273647
1520, 0, 2.163566
1520, 0, 2.376453
1520, 0, 2.405953
1520, 0, 2.155255
1520, 0, 2.361016
1520, 0, 2.320957
1520, 0, 2.126025
1520, 0, 2.313916
1520, 0, 2.419469
1536, 0, 2.490963
1536, 0, 2.486387
1536, 0, 2.251273
1536, 0, 2.148704
1536, 0, 2.166040
1536, 0, 2.076063
1536, 0, 2.161301
1536, 0, 2.130386
1536, 0, 2.443884
1536, 0, 2.283455
1536, 0, 2.009082
1536, 0, 2.491332
1536, 0, 2.379570
1536, 0, 2.313586
1536, 0, 2.333270
1536, 0, 2.203307
1536, 0, 2.109984
1536, 0, 2.113956
1536, 0, 2.393866
1536, 0, 2.395387
1536, 0, 2.160082
1536, 0, 2.427982
1536, 0, 2.314812
1536, 0, 2.250073
1536, 0, 2.438931
1536, 0, 2.094119
1536, 0, 2.303773
1536, 0, 2.319796
1536, 0, 2.168944
1536, 0, 2.297081
1536, 0, 2.075527
1536, 0, 2.333931
1536, 0, 2.172767
1536, 0, 2.415605
1536, 0, 2.146633
1536, 0, 2.474100
1536, 0, 2.170870
1536, 0, 2.145170
1536, 0, 2.078473
1536, 0, 2.322059
1536, 0, 2.335402
1536, 0, 2.353771
