r, l, avgruntime
1280, 0, 2.196846
1280, 0, 2.166167
1280, 0, 2.256691
1280, 0, 2.319562
1280, 0, 2.029161
1280, 0, 2.355419
1280, 0, 2.178248
1280, 0, 2.189097
1280, 0, 2.140619
1280, 0, 2.187612
1280, 0, 2.128839
1280, 0, 2.141958
1280, 0, 2.242478
1280, 0, 2.099972
1280, 0, 2.260908
1280, 0, 2.073319
1280, 0, 2.174850
1280, 0, 2.186499
1280, 0, 2.158821
1280, 0, 1.974299
1280, 0, 2.174130
1280, 0, 2.198469
1280, 0, 2.242054
1280, 0, 2.247231
1280, 0, 2.182216
1280, 0, 2.234867
1280, 0, 2.248438
1280, 0, 2.219536
1280, 0, 2.319454
1280, 0, 2.212406
1280, 0, 2.144788
1280, 0, 2.095992
1280, 0, 2.480892
1280, 0, 2.181968
1280, 0, 2.049109
1280, 0, 2.150477
1280, 0, 2.152416
1280, 0, 2.282665
1280, 0, 2.339727
1280, 0, 2.140737
1280, 0, 2.147971
1280, 0, 2.337925
1280, 0, 2.125104
1280, 0, 2.088070
1280, 0, 2.119368
1280, 0, 2.183955
128, 0, 2.461230
128, 0, 2.454609
128, 0, 2.770328
128, 0, 2.347013
128, 0, 2.388239
128, 0, 2.495327
128, 0, 2.322456
128, 0, 2.481769
128, 0, 2.644795
128, 0, 2.402854
128, 0, 2.555320
128, 0, 2.442399
128, 0, 2.378293
128, 0, 2.385624
128, 0, 2.450897
128, 0, 2.401515
128, 0, 2.425782
128, 0, 2.473802
128, 0, 2.468928
128, 0, 2.574696
128, 0, 2.459823
128, 0, 2.484294
128, 0, 2.595054
128, 0, 2.537312
128, 0, 2.570198
128, 0, 2.451609
128, 0, 2.633580
128, 0, 2.429531
128, 0, 2.284886
128, 0, 2.489200
128, 0, 2.450780
128, 0, 2.384104
128, 0, 2.290646
128, 0, 2.370986
128, 0, 2.484614
128, 0, 2.479209
128, 0, 2.432827
128, 0, 2.488580
128, 0, 2.437756
128, 0, 2.391732
128, 0, 2.391716
128, 0, 2.420074
128, 0, 2.371920
128, 0, 2.450015
128, 0, 2.364698
128, 0, 2.386698
128, 0, 2.473557
128, 0, 2.432429
128, 0, 2.576869
128, 0, 2.613805
128, 0, 2.382479
128, 0, 2.569607
128, 0, 2.480543
128, 0, 2.320206
128, 0, 2.458899
128, 0, 2.570681
128, 0, 2.470808
128, 0, 2.660363
128, 0, 2.566381
128, 0, 2.305847
128, 0, 2.667827
128, 0, 2.295447
128, 0, 2.533794
128, 0, 2.547957
1296, 0, 2.155563
1296, 0, 2.130332
1296, 0, 2.432607
1296, 0, 2.461935
1296, 0, 2.275768
1296, 0, 2.405542
1296, 0, 2.206821
1296, 0, 2.214052
1296, 0, 2.122328
1296, 0, 2.158630
1296, 0, 2.200626
1296, 0, 2.457140
1296, 0, 2.193199
1296, 0, 2.153607
1296, 0, 2.193761
1296, 0, 2.227196
1296, 0, 2.084045
1296, 0, 2.228806
1296, 0, 2.182312
1296, 0, 2.194789
1296, 0, 2.214255
1296, 0, 2.373373
1296, 0, 2.053411
1296, 0, 2.343185
1296, 0, 2.186740
1296, 0, 2.222721
1296, 0, 2.221224
1296, 0, 2.167670
1296, 0, 2.089501
1296, 0, 2.151204
1296, 0, 2.232373
1296, 0, 2.102644
1296, 0, 2.254421
1296, 0, 2.127253
1296, 0, 2.263169
1296, 0, 2.216259
1296, 0, 2.158236
1296, 0, 2.009084
1296, 0, 2.217124
1296, 0, 2.227977
1296, 0, 2.257039
1296, 0, 2.256090
1296, 0, 2.199492
1296, 0, 2.196285
1296, 0, 2.102678
1296, 0, 2.005112
1296, 0, 2.036702
1296, 0, 1.986367
1296, 0, 2.137676
1296, 0, 2.018666
1296, 0, 2.423459
1296, 0, 2.176376
1296, 0, 2.033104
1296, 0, 2.163486
1296, 0, 2.431920
1296, 0, 2.241781
1296, 0, 2.016260
1296, 0, 2.178599
1296, 0, 2.508058
1296, 0, 2.232618
1296, 0, 2.293583
1296, 0, 2.388649
1296, 0, 2.395957
1296, 0, 2.194272
1312, 0, 2.143650
1312, 0, 2.054244
1312, 0, 2.189854
1312, 0, 2.496895
1312, 0, 2.268740
1312, 0, 2.458202
1312, 0, 2.203716
1312, 0, 2.187998
1312, 0, 2.146635
1312, 0, 2.184008
1312, 0, 2.147889
1312, 0, 2.416763
1312, 0, 2.170060
1312, 0, 2.244332
1312, 0, 2.190121
1312, 0, 2.261805
1312, 0, 2.107576
1312, 0, 2.258516
1312, 0, 2.389048
1312, 0, 2.202139
1312, 0, 2.266478
1312, 0, 2.363186
1312, 0, 1.980046
1312, 0, 2.392567
1312, 0, 2.183585
1312, 0, 2.207216
1312, 0, 2.200875
1312, 0, 2.182009
1312, 0, 2.134188
1312, 0, 2.187471
1312, 0, 2.277056
1312, 0, 2.122667
1312, 0, 2.290292
1312, 0, 2.111619
1312, 0, 2.215231
1312, 0, 2.196332
1312, 0, 2.133542
1312, 0, 2.096586
1312, 0, 2.210969
1312, 0, 2.095533
1312, 0, 2.266351
1312, 0, 2.250377
1312, 0, 2.221167
1312, 0, 2.226136
1312, 0, 2.133024
1312, 0, 2.363340
1312, 0, 2.133802
1312, 0, 2.158396
1312, 0, 2.105817
1312, 0, 2.095052
1312, 0, 2.125885
1312, 0, 2.070233
1312, 0, 2.291609
1312, 0, 2.104418
1312, 0, 2.459569
1312, 0, 2.297186
1312, 0, 2.002458
1312, 0, 2.234945
1312, 0, 2.251782
1312, 0, 2.244254
1312, 0, 2.091569
1312, 0, 2.280239
1312, 0, 2.179133
1312, 0, 2.204700
1328, 0, 2.187076
1328, 0, 2.172388
1328, 0, 2.306327
1328, 0, 2.244908
1328, 0, 2.272460
1328, 0, 2.414808
1328, 0, 2.203381
1328, 0, 2.221471
1328, 0, 2.136987
1328, 0, 2.193591
1328, 0, 2.179744
1328, 0, 2.483519
1328, 0, 2.189257
1328, 0, 2.223182
1328, 0, 2.160021
1328, 0, 2.267913
1328, 0, 2.042651
1328, 0, 2.263125
1328, 0, 2.241698
1328, 0, 2.182201
1328, 0, 2.235527
1328, 0, 2.395563
1328, 0, 2.028051
1328, 0, 2.165952
1328, 0, 2.171696
1328, 0, 2.203328
1328, 0, 2.214811
1328, 0, 2.191499
1328, 0, 2.139674
1328, 0, 2.211691
1328, 0, 2.319204
1328, 0, 2.138068
1328, 0, 2.225728
1328, 0, 2.109045
1328, 0, 2.119229
1328, 0, 2.230874
1328, 0, 2.237816
1328, 0, 2.108322
1328, 0, 2.224377
1328, 0, 2.280499
1328, 0, 2.256122
1328, 0, 2.253145
1328, 0, 2.162621
1328, 0, 2.294551
1328, 0, 2.154316
1328, 0, 2.178691
1328, 0, 2.247717
1328, 0, 2.176490
1328, 0, 2.106704
1328, 0, 2.106227
1328, 0, 2.168940
1328, 0, 2.083765
1328, 0, 2.136125
1328, 0, 2.141023
1328, 0, 2.453239
1328, 0, 2.261642
1328, 0, 2.066694
1328, 0, 2.225823
1328, 0, 2.158922
1328, 0, 2.268270
1328, 0, 2.148077
1328, 0, 2.304573
1328, 0, 2.084078
1328, 0, 2.258972
1344, 0, 2.088131
1344, 0, 2.114849
1344, 0, 2.317759
1344, 0, 2.274780
1344, 0, 2.274546
1344, 0, 2.255306
1344, 0, 2.189896
1344, 0, 2.259590
1344, 0, 2.094166
1344, 0, 2.183514
1344, 0, 2.159391
1344, 0, 2.476755
1344, 0, 2.204952
1344, 0, 2.203484
1344, 0, 2.203721
1344, 0, 2.209080
1344, 0, 2.067117
1344, 0, 2.258541
1344, 0, 2.244520
1344, 0, 2.240044
1344, 0, 2.203427
1344, 0, 2.414802
1344, 0, 2.077970
1344, 0, 2.220217
1344, 0, 2.199828
1344, 0, 2.241093
1344, 0, 2.184033
1344, 0, 2.390422
1344, 0, 2.168964
1344, 0, 2.174637
1344, 0, 2.261277
1344, 0, 2.116713
1344, 0, 2.090139
1344, 0, 2.129518
1344, 0, 2.166112
1344, 0, 2.194314
1344, 0, 2.206097
1344, 0, 2.112852
1344, 0, 2.179440
1344, 0, 2.280259
1344, 0, 2.215562
1344, 0, 2.220934
1344, 0, 2.227441
1344, 0, 2.370243
1344, 0, 2.130195
1344, 0, 2.185055
1344, 0, 2.263997
1344, 0, 2.180154
1344, 0, 2.175480
1344, 0, 2.056333
1344, 0, 2.315789
1344, 0, 2.174546
1344, 0, 2.085754
1344, 0, 2.110671
1344, 0, 2.510334
1344, 0, 2.264303
1344, 0, 2.015341
1344, 0, 2.186201
1344, 0, 2.324508
1344, 0, 2.245834
1344, 0, 2.236858
1344, 0, 2.313602
1344, 0, 2.299839
1344, 0, 2.148254
1360, 0, 2.189833
1360, 0, 2.119525
1360, 0, 2.415221
1360, 0, 2.297769
1360, 0, 2.276068
1360, 0, 2.266958
1360, 0, 2.264681
1360, 0, 2.233322
1360, 0, 2.157291
1360, 0, 2.127263
1360, 0, 2.202390
1360, 0, 2.409149
1360, 0, 2.214708
1360, 0, 2.197595
1360, 0, 2.167206
1360, 0, 2.289181
1360, 0, 2.107771
1360, 0, 2.236287
1360, 0, 2.259225
1360, 0, 2.209862
1360, 0, 2.331168
1360, 0, 2.354988
1360, 0, 2.046154
1360, 0, 2.170330
1360, 0, 2.227020
1360, 0, 2.155129
1360, 0, 2.267200
1360, 0, 2.367166
1360, 0, 2.173833
1360, 0, 2.192886
1360, 0, 2.268252
1360, 0, 2.170913
1360, 0, 2.064258
1360, 0, 2.153427
1360, 0, 2.279739
1360, 0, 2.215703
1360, 0, 2.261278
1360, 0, 2.071586
1360, 0, 2.206086
1360, 0, 2.135377
1360, 0, 2.258971
1360, 0, 2.246465
1360, 0, 2.224484
1360, 0, 2.297802
1360, 0, 2.131194
1360, 0, 2.188148
1360, 0, 2.250217
1360, 0, 2.134243
1360, 0, 2.149417
1360, 0, 2.060457
1360, 0, 2.345743
1360, 0, 2.229443
1360, 0, 2.132385
1360, 0, 2.150204
1360, 0, 2.319957
1360, 0, 2.240690
1360, 0, 2.024912
1360, 0, 2.165277
1360, 0, 2.000645
1360, 0, 2.011177
1360, 0, 2.418400
1360, 0, 2.136764
1360, 0, 2.370895
1360, 0, 2.177611
1376, 0, 2.167687
1376, 0, 2.154637
1376, 0, 2.252435
1376, 0, 2.301145
1376, 0, 2.296241
1376, 0, 2.260640
1376, 0, 2.236707
1376, 0, 2.142964
1376, 0, 2.108335
1376, 0, 2.311375
1376, 0, 2.162371
1376, 0, 2.444520
1376, 0, 2.200459
1376, 0, 2.220028
1376, 0, 2.201110
1376, 0, 2.247523
1376, 0, 2.084883
1376, 0, 2.236434
1376, 0, 2.205112
1376, 0, 2.181401
1376, 0, 2.273817
1376, 0, 2.429446
1376, 0, 2.029830
1376, 0, 2.484188
1376, 0, 2.211932
1376, 0, 2.204525
1376, 0, 2.224829
1376, 0, 2.394078
1376, 0, 2.092593
1376, 0, 2.204349
1376, 0, 2.296422
1376, 0, 2.160492
1376, 0, 2.241611
1376, 0, 2.072651
1376, 0, 2.352476
1376, 0, 2.224833
1376, 0, 2.155031
1376, 0, 2.114281
1376, 0, 2.195679
1376, 0, 2.247109
1376, 0, 2.278621
1376, 0, 2.104297
1376, 0, 2.241130
1376, 0, 2.267948
1376, 0, 2.145870
1376, 0, 2.233931
1376, 0, 2.449801
1376, 0, 2.136243
1376, 0, 2.359292
1376, 0, 2.249923
1376, 0, 2.320278
1376, 0, 2.186406
1376, 0, 2.229269
1376, 0, 2.129889
1376, 0, 2.327981
1376, 0, 2.263406
1376, 0, 2.029692
1376, 0, 2.085703
1376, 0, 2.322599
1376, 0, 2.235850
1376, 0, 2.115348
1376, 0, 2.129937
1376, 0, 2.049783
1376, 0, 2.173442
1392, 0, 2.190072
1392, 0, 2.097646
1392, 0, 2.094734
1392, 0, 2.291948
1392, 0, 2.265587
1392, 0, 2.300518
1392, 0, 2.226145
1392, 0, 2.200753
1392, 0, 2.157865
1392, 0, 2.240302
1392, 0, 2.218400
1392, 0, 2.492722
1392, 0, 2.228845
1392, 0, 2.211527
1392, 0, 2.184420
1392, 0, 2.205474
1392, 0, 2.330410
1392, 0, 2.272360
1392, 0, 2.290792
1392, 0, 2.232179
1392, 0, 2.200065
1392, 0, 2.414122
1392, 0, 2.060118
1392, 0, 2.226702
1392, 0, 2.209426
1392, 0, 2.264476
1392, 0, 2.221902
1392, 0, 2.413124
1392, 0, 2.120122
1392, 0, 2.197490
1392, 0, 2.282762
1392, 0, 2.141575
1392, 0, 2.263820
1392, 0, 2.177440
1392, 0, 2.123849
1392, 0, 2.239803
1392, 0, 2.128250
1392, 0, 2.101208
1392, 0, 2.244958
1392, 0, 2.252332
1392, 0, 2.224951
1392, 0, 2.285840
1392, 0, 2.240703
1392, 0, 2.215892
1392, 0, 2.166952
1392, 0, 2.220327
1392, 0, 2.300114
1392, 0, 2.139685
1392, 0, 2.364103
1392, 0, 2.221072
1392, 0, 2.402584
1392, 0, 2.208236
1392, 0, 2.235038
1392, 0, 2.154648
1392, 0, 2.335015
1392, 0, 2.257979
1392, 0, 2.075718
1392, 0, 2.180497
1392, 0, 2.216224
1392, 0, 2.153600
1392, 0, 2.364404
1392, 0, 2.241940
1392, 0, 2.306447
1392, 0, 2.498932
1408, 0, 2.189386
1408, 0, 2.123567
1408, 0, 2.514175
1408, 0, 2.021235
1408, 0, 2.348989
1408, 0, 2.283582
1408, 0, 2.187345
1408, 0, 2.185831
1408, 0, 2.154894
1408, 0, 2.249413
1408, 0, 2.200707
1408, 0, 2.448042
1408, 0, 2.236180
1408, 0, 2.203264
1408, 0, 2.220057
1408, 0, 2.235300
1408, 0, 2.295756
1408, 0, 2.277295
1408, 0, 2.253976
1408, 0, 2.228833
1408, 0, 2.210435
1408, 0, 2.412463
1408, 0, 2.087971
1408, 0, 2.208400
1408, 0, 2.196376
1408, 0, 2.210010
1408, 0, 2.246860
1408, 0, 2.163950
1408, 0, 2.143197
1408, 0, 2.216289
1408, 0, 2.301326
1408, 0, 2.150245
1408, 0, 2.303755
1408, 0, 2.193500
1408, 0, 2.167330
1408, 0, 2.213718
1408, 0, 2.147314
1408, 0, 2.119097
1408, 0, 2.252969
1408, 0, 2.203715
1408, 0, 2.236570
1408, 0, 2.219440
1408, 0, 2.234790
1408, 0, 2.270420
1408, 0, 2.153777
1408, 0, 2.257440
1408, 0, 2.311578
1408, 0, 2.296887
1408, 0, 2.363435
1408, 0, 2.231659
1408, 0, 2.374739
1408, 0, 2.195647
1408, 0, 2.207412
1408, 0, 2.136945
1408, 0, 2.312423
1408, 0, 2.265010
1408, 0, 2.065359
1408, 0, 2.168226
1408, 0, 2.182522
1408, 0, 2.317782
1408, 0, 2.305164
1408, 0, 2.489926
1408, 0, 2.245527
1408, 0, 2.292520
1424, 0, 2.222987
1424, 0, 2.102297
1424, 0, 2.430015
1424, 0, 2.303318
1424, 0, 2.287998
1424, 0, 2.277865
1424, 0, 2.253682
1424, 0, 2.224503
1424, 0, 2.152981
1424, 0, 2.226168
1424, 0, 2.271382
1424, 0, 2.449003
1424, 0, 2.374875
1424, 0, 2.228746
1424, 0, 2.220420
1424, 0, 2.238174
1424, 0, 2.342574
1424, 0, 2.197871
1424, 0, 2.222172
1424, 0, 2.264774
1424, 0, 2.235709
1424, 0, 2.432764
1424, 0, 2.049326
1424, 0, 2.228481
1424, 0, 2.242646
1424, 0, 2.225208
1424, 0, 2.217067
1424, 0, 2.241938
1424, 0, 2.152164
1424, 0, 2.222378
1424, 0, 2.323982
1424, 0, 2.146155
1424, 0, 2.215422
1424, 0, 2.152412
1424, 0, 2.287874
1424, 0, 2.206045
1424, 0, 2.160293
1424, 0, 2.178409
1424, 0, 2.269261
1424, 0, 2.119664
1424, 0, 2.229358
1424, 0, 2.230990
1424, 0, 2.244296
1424, 0, 2.091265
1424, 0, 2.134698
1424, 0, 2.104451
1424, 0, 2.152457
1424, 0, 2.248159
1424, 0, 2.302258
1424, 0, 2.256322
1424, 0, 2.384423
1424, 0, 2.131273
1424, 0, 2.478063
1424, 0, 2.136194
1424, 0, 2.538995
1424, 0, 2.313785
1424, 0, 2.059762
1424, 0, 2.141578
1424, 0, 2.238812
1424, 0, 2.319342
1424, 0, 2.125585
1424, 0, 2.342114
1424, 0, 2.298665
1424, 0, 2.201167
1440, 0, 2.248782
1440, 0, 2.139316
1440, 0, 2.449451
1440, 0, 2.304960
1440, 0, 2.257057
1440, 0, 2.266575
1440, 0, 2.256096
1440, 0, 2.295236
1440, 0, 2.149167
1440, 0, 2.276805
1440, 0, 2.248759
1440, 0, 2.466290
1440, 0, 2.446791
1440, 0, 2.220836
1440, 0, 2.161512
1440, 0, 2.269315
1440, 0, 2.312308
1440, 0, 2.318290
1440, 0, 2.290642
1440, 0, 2.242646
1440, 0, 2.273403
1440, 0, 2.429302
1440, 0, 2.096924
1440, 0, 2.358331
1440, 0, 2.215160
1440, 0, 2.234109
1440, 0, 2.254808
1440, 0, 2.137554
1440, 0, 2.157072
1440, 0, 2.226177
1440, 0, 2.317098
1440, 0, 2.193790
1440, 0, 2.227374
1440, 0, 2.159973
1440, 0, 2.094592
1440, 0, 2.258389
1440, 0, 2.183088
1440, 0, 2.097902
1440, 0, 2.274810
1440, 0, 2.195057
1440, 0, 2.268119
1440, 0, 2.450325
1440, 0, 2.243469
1440, 0, 2.279194
1440, 0, 2.136754
1440, 0, 2.311744
1440, 0, 2.136018
1440, 0, 2.162531
1440, 0, 2.182059
1440, 0, 2.253689
1440, 0, 2.344065
1440, 0, 2.379105
1440, 0, 2.470166
1440, 0, 2.370219
1440, 0, 2.496527
1440, 0, 2.309990
1440, 0, 2.033899
1440, 0, 2.157887
1440, 0, 2.206555
1440, 0, 2.350916
1440, 0, 2.085765
1440, 0, 2.345273
1440, 0, 2.487753
1440, 0, 2.148766
144, 0, 2.403367
144, 0, 2.403510
144, 0, 2.467150
144, 0, 2.322944
144, 0, 2.302610
144, 0, 2.588179
144, 0, 2.258108
144, 0, 2.389955
144, 0, 2.570842
144, 0, 2.571416
144, 0, 2.455023
144, 0, 2.382311
144, 0, 2.322537
144, 0, 2.374529
144, 0, 2.408390
144, 0, 2.485222
144, 0, 2.361733
144, 0, 2.422490
144, 0, 2.475391
144, 0, 2.463798
144, 0, 2.350914
144, 0, 2.441942
144, 0, 2.564731
144, 0, 2.490336
144, 0, 2.526096
144, 0, 2.458297
144, 0, 2.547627
144, 0, 2.450465
144, 0, 2.402902
144, 0, 2.411633
144, 0, 2.364998
144, 0, 2.298541
144, 0, 2.245045
144, 0, 2.274844
144, 0, 2.396990
144, 0, 2.454902
144, 0, 2.427882
144, 0, 2.292068
144, 0, 2.373918
144, 0, 2.374606
144, 0, 2.368561
144, 0, 2.368694
144, 0, 2.357445
144, 0, 2.341205
144, 0, 2.376602
144, 0, 2.322749
144, 0, 2.417974
144, 0, 2.447949
144, 0, 2.545990
144, 0, 2.541979
144, 0, 2.470682
144, 0, 2.527206
144, 0, 2.399897
144, 0, 2.250642
144, 0, 2.393584
144, 0, 2.519143
144, 0, 2.323065
144, 0, 2.491116
144, 0, 2.319167
144, 0, 2.392463
144, 0, 2.244615
144, 0, 2.350881
144, 0, 2.516661
144, 0, 2.513641
1456, 0, 2.206521
1456, 0, 2.161218
1456, 0, 2.324637
1456, 0, 2.416064
1456, 0, 2.239973
1456, 0, 2.292043
1456, 0, 2.265232
1456, 0, 2.291755
1456, 0, 2.182607
1456, 0, 2.235994
1456, 0, 2.266888
1456, 0, 2.484644
1456, 0, 2.399877
1456, 0, 2.246615
1456, 0, 2.199811
1456, 0, 2.247904
1456, 0, 2.309988
1456, 0, 2.276539
1456, 0, 2.241177
1456, 0, 2.194163
1456, 0, 2.349821
1456, 0, 2.371725
1456, 0, 2.048079
1456, 0, 2.407356
1456, 0, 2.268879
1456, 0, 2.280479
1456, 0, 2.259990
1456, 0, 2.208906
1456, 0, 2.152930
1456, 0, 2.224014
1456, 0, 2.350690
1456, 0, 2.185348
1456, 0, 2.300879
1456, 0, 2.141154
1456, 0, 2.147805
1456, 0, 2.306819
1456, 0, 2.195457
1456, 0, 2.126067
1456, 0, 2.264484
1456, 0, 2.292991
1456, 0, 2.269631
1456, 0, 2.276027
1456, 0, 2.260737
1456, 0, 2.275294
1456, 0, 2.106299
1456, 0, 2.320594
1456, 0, 2.115406
1456, 0, 2.223658
1456, 0, 2.196619
1456, 0, 2.250894
1456, 0, 2.390853
1456, 0, 2.362841
1456, 0, 2.526901
1456, 0, 2.299457
1456, 0, 2.134082
1456, 0, 2.297852
1456, 0, 2.039501
1456, 0, 2.098793
1456, 0, 2.259806
1456, 0, 2.146945
1456, 0, 2.330156
1456, 0, 2.296434
1456, 0, 2.669556
1456, 0, 2.210579
1472, 0, 2.221835
1472, 0, 2.158618
1472, 0, 2.321912
1472, 0, 2.374694
1472, 0, 2.282101
1472, 0, 2.303530
1472, 0, 2.279680
1472, 0, 2.307629
1472, 0, 2.214340
1472, 0, 2.302146
1472, 0, 2.262413
1472, 0, 2.457430
1472, 0, 2.374932
1472, 0, 2.223842
1472, 0, 2.197689
1472, 0, 2.296731
1472, 0, 2.304541
1472, 0, 2.281715
1472, 0, 2.337141
1472, 0, 2.253236
1472, 0, 2.322930
1472, 0, 2.458905
1472, 0, 2.090071
1472, 0, 2.452759
1472, 0, 2.264604
1472, 0, 2.288110
1472, 0, 2.229187
1472, 0, 2.211160
1472, 0, 2.126863
1472, 0, 2.238462
1472, 0, 2.305533
1472, 0, 2.293275
1472, 0, 2.387429
1472, 0, 2.103356
1472, 0, 2.357100
1472, 0, 2.245455
1472, 0, 2.207240
1472, 0, 2.115410
1472, 0, 2.253964
1472, 0, 2.294248
1472, 0, 2.299894
1472, 0, 2.257010
1472, 0, 2.273164
1472, 0, 2.276034
1472, 0, 2.154875
1472, 0, 2.294730
1472, 0, 2.301392
1472, 0, 2.364333
1472, 0, 2.227701
1472, 0, 2.231920
1472, 0, 2.426810
1472, 0, 2.395928
1472, 0, 2.544135
1472, 0, 2.344554
1472, 0, 2.152803
1472, 0, 2.300817
1472, 0, 2.032560
1472, 0, 2.135361
1472, 0, 2.200537
1472, 0, 2.154078
1472, 0, 2.354503
1472, 0, 2.057792
1472, 0, 2.339072
1472, 0, 2.173433
1488, 0, 2.204210
1488, 0, 2.174707
1488, 0, 2.287601
1488, 0, 2.046111
1488, 0, 2.276353
1488, 0, 2.322186
1488, 0, 2.218168
1488, 0, 2.309894
1488, 0, 2.272161
1488, 0, 2.259902
1488, 0, 2.266124
1488, 0, 2.479651
1488, 0, 2.340309
1488, 0, 2.215378
1488, 0, 2.248547
1488, 0, 2.286680
1488, 0, 2.393018
1488, 0, 2.481342
1488, 0, 2.113149
1488, 0, 2.268837
1488, 0, 2.317397
1488, 0, 2.497604
1488, 0, 2.453064
1488, 0, 2.390964
1488, 0, 2.344363
1488, 0, 2.251096
1488, 0, 2.271752
1488, 0, 2.258922
1488, 0, 2.198969
1488, 0, 2.311699
1488, 0, 2.308367
1488, 0, 2.311011
1488, 0, 2.251777
1488, 0, 2.129426
1488, 0, 2.378292
1488, 0, 2.263530
1488, 0, 2.182601
1488, 0, 2.181534
1488, 0, 2.244120
1488, 0, 2.311959
1488, 0, 2.211730
1488, 0, 2.359475
1488, 0, 2.241310
1488, 0, 2.102693
1488, 0, 2.199783
1488, 0, 2.313070
1488, 0, 2.264113
1488, 0, 2.335204
1488, 0, 2.206299
1488, 0, 2.322852
1488, 0, 2.417140
1488, 0, 2.410209
1488, 0, 2.236836
1488, 0, 2.328674
1488, 0, 2.187841
1488, 0, 2.326650
1488, 0, 2.095380
1488, 0, 2.107892
1488, 0, 2.186466
1488, 0, 2.098005
1488, 0, 2.293677
1488, 0, 2.080439
1488, 0, 2.329565
1488, 0, 2.189515
1504, 0, 2.249349
1504, 0, 2.187249
1504, 0, 2.324872
1504, 0, 2.093848
1504, 0, 2.290951
1504, 0, 2.309739
1504, 0, 2.257333
1504, 0, 2.290713
1504, 0, 2.263134
1504, 0, 2.272225
1504, 0, 2.233286
1504, 0, 2.514387
1504, 0, 2.397441
1504, 0, 2.218092
1504, 0, 2.205175
1504, 0, 2.273761
1504, 0, 2.326229
1504, 0, 2.457617
1504, 0, 2.312974
1504, 0, 2.283365
1504, 0, 2.329867
1504, 0, 2.257461
1504, 0, 2.294788
1504, 0, 2.405752
1504, 0, 2.378964
1504, 0, 2.228195
1504, 0, 2.289083
1504, 0, 2.359253
1504, 0, 2.162561
1504, 0, 2.306045
1504, 0, 2.298406
1504, 0, 2.260986
1504, 0, 2.088967
1504, 0, 2.166266
1504, 0, 2.374675
1504, 0, 2.244734
1504, 0, 2.180076
1504, 0, 2.154597
1504, 0, 2.286423
1504, 0, 2.398982
1504, 0, 2.325956
1504, 0, 2.370986
1504, 0, 2.263160
1504, 0, 2.348365
1504, 0, 2.139503
1504, 0, 2.313195
1504, 0, 2.281119
1504, 0, 2.201807
1504, 0, 2.177152
1504, 0, 2.246779
1504, 0, 2.411467
1504, 0, 2.205205
1504, 0, 2.182323
1504, 0, 2.027181
1504, 0, 2.182375
1504, 0, 2.353988
1504, 0, 2.148137
1504, 0, 2.177123
1504, 0, 2.219698
1504, 0, 2.149310
1504, 0, 2.307483
1504, 0, 2.208412
1504, 0, 2.330784
1504, 0, 2.145369
1520, 0, 2.178256
1520, 0, 2.172502
1520, 0, 2.304438
1520, 0, 2.090200
1520, 0, 2.263143
1520, 0, 2.332366
1520, 0, 2.249425
1520, 0, 2.328964
1520, 0, 2.241273
1520, 0, 2.221992
1520, 0, 2.281169
1520, 0, 2.510466
1520, 0, 2.410294
1520, 0, 2.238831
1520, 0, 2.237412
1520, 0, 2.276675
1520, 0, 2.324943
1520, 0, 2.334783
1520, 0, 2.198729
1520, 0, 2.251530
1520, 0, 2.460620
1520, 0, 2.267192
1520, 0, 2.323083
1520, 0, 2.435823
1520, 0, 2.406818
1520, 0, 2.271935
1520, 0, 2.284098
1520, 0, 2.271090
1520, 0, 2.150771
1520, 0, 2.279728
1520, 0, 2.358983
1520, 0, 2.307202
1520, 0, 2.464664
1520, 0, 2.350023
1520, 0, 2.396575
1520, 0, 2.279634
1520, 0, 2.232535
1520, 0, 2.099879
1520, 0, 2.276283
1520, 0, 2.270718
1520, 0, 2.330957
1520, 0, 2.313767
1520, 0, 2.269357
1520, 0, 2.316398
1520, 0, 2.168923
1520, 0, 2.338347
1520, 0, 2.302101
1520, 0, 2.103048
1520, 0, 2.164282
1520, 0, 2.300497
1520, 0, 2.415236
1520, 0, 2.199086
1520, 0, 2.258518
1520, 0, 2.047395
1520, 0, 2.164325
1520, 0, 2.252950
1520, 0, 2.134803
1520, 0, 2.268232
1520, 0, 2.243494
1520, 0, 2.090050
1520, 0, 2.339655
1520, 0, 2.508560
1520, 0, 2.445447
1520, 0, 2.205736
1536, 0, 2.148385
1536, 0, 2.236293
1536, 0, 2.417391
1536, 0, 2.035164
1536, 0, 2.293939
1536, 0, 2.319651
1536, 0, 2.257056
1536, 0, 2.335686
1536, 0, 2.272891
1536, 0, 2.283903
1536, 0, 2.270250
1536, 0, 2.497831
1536, 0, 2.435897
1536, 0, 2.261577
1536, 0, 2.219611
1536, 0, 2.296685
1536, 0, 2.335989
1536, 0, 2.326670
1536, 0, 2.228934
1536, 0, 2.244629
1536, 0, 2.415658
1536, 0, 2.247192
1536, 0, 2.325916
1536, 0, 2.443313
1536, 0, 2.302589
1536, 0, 2.281272
1536, 0, 2.284111
1536, 0, 2.239235
1536, 0, 2.185077
1536, 0, 2.307898
1536, 0, 2.321049
1536, 0, 2.284131
1536, 0, 2.496708
1536, 0, 2.308744
1536, 0, 2.049760
1536, 0, 2.272417
1536, 0, 2.203932
1536, 0, 2.120231
1536, 0, 2.286888
1536, 0, 2.202640
1536, 0, 2.279308
1536, 0, 2.333470
