r, l, avgruntime 
1248, 0, 0.052228 
1248, 0, 0.045172 
1248, 0, 0.049918 
1248, 0, 0.050551 
1248, 0, 0.048158 
1248, 0, 0.051962 
1248, 0, 0.049890 
1248, 0, 0.045682 
1264, 0, 0.055615 
1264, 0, 0.055094 
1264, 0, 0.050182 
1264, 0, 0.052054 
1264, 0, 0.051097 
1264, 0, 0.050348 
1264, 0, 0.049917 
1264, 0, 0.052620 
1264, 0, 0.054591 
1264, 0, 0.050472 
1264, 0, 0.051218 
1264, 0, 0.051095 
1264, 0, 0.056537 
1264, 0, 0.050217 
1264, 0, 0.045065 
1264, 0, 0.053097 
1264, 0, 0.051436 
1264, 0, 0.051816 
1264, 0, 0.050179 
1264, 0, 0.051089 
1264, 0, 0.050585 
1264, 0, 0.052244 
1264, 0, 0.046714 
1264, 0, 0.052863 
1264, 0, 0.051826 
1264, 0, 0.046248 
1264, 0, 0.050685 
1264, 0, 0.045060 
1264, 0, 0.049877 
1264, 0, 0.051401 
1264, 0, 0.051615 
1264, 0, 0.056639 
1264, 0, 0.051696 
1264, 0, 0.050018 
1264, 0, 0.053884 
1264, 0, 0.049905 
1264, 0, 0.052982 
1264, 0, 0.048822 
1264, 0, 0.050933 
1264, 0, 0.054508 
1264, 0, 0.050225 
1264, 0, 0.051674 
1264, 0, 0.052313 
1264, 0, 0.049611 
1264, 0, 0.051635 
1264, 0, 0.051760 
1264, 0, 0.048065 
1264, 0, 0.048428 
1264, 0, 0.048658 
1264, 0, 0.050704 
1264, 0, 0.054457 
1264, 0, 0.046532 
1264, 0, 0.050439 
1264, 0, 0.053593 
1264, 0, 0.051383 
1264, 0, 0.055504 
1264, 0, 0.052937 
1264, 0, 0.052046 
1264, 0, 0.045983 
1264, 0, 0.051721 
1264, 0, 0.045194 
1264, 0, 0.052687 
1264, 0, 0.050100 
1264, 0, 0.046072 
1280, 0, 0.055863 
1280, 0, 0.054974 
1280, 0, 0.050037 
1280, 0, 0.052448 
1280, 0, 0.051791 
1280, 0, 0.050739 
1280, 0, 0.050165 
1280, 0, 0.052546 
1280, 0, 0.054099 
1280, 0, 0.051180 
1280, 0, 0.051672 
1280, 0, 0.050765 
1280, 0, 0.055737 
1280, 0, 0.050464 
1280, 0, 0.045590 
1280, 0, 0.052825 
1280, 0, 0.051230 
1280, 0, 0.051919 
1280, 0, 0.050758 
1280, 0, 0.051309 
1280, 0, 0.050950 
1280, 0, 0.052039 
1280, 0, 0.046003 
1280, 0, 0.053248 
1280, 0, 0.051842 
1280, 0, 0.047130 
1280, 0, 0.050745 
1280, 0, 0.045625 
1280, 0, 0.050691 
1280, 0, 0.051833 
1280, 0, 0.050640 
1280, 0, 0.056575 
1280, 0, 0.051981 
1280, 0, 0.052316 
1280, 0, 0.054180 
1280, 0, 0.052203 
1280, 0, 0.052181 
1280, 0, 0.049081 
1280, 0, 0.051074 
1280, 0, 0.053361 
1280, 0, 0.055413 
1280, 0, 0.051249 
1280, 0, 0.051764 
1280, 0, 0.053236 
1280, 0, 0.045297 
1280, 0, 0.051450 
1280, 0, 0.053960 
1280, 0, 0.044600 
1280, 0, 0.051699 
1280, 0, 0.050326 
1280, 0, 0.046395 
1280, 0, 0.049133 
1280, 0, 0.048995 
1280, 0, 0.049368 
1280, 0, 0.046626 
1280, 0, 0.047729 
1280, 0, 0.052479 
1280, 0, 0.055762 
1280, 0, 0.048661 
1280, 0, 0.051465 
1280, 0, 0.049595 
1280, 0, 0.053199 
1280, 0, 0.050303 
1280, 0, 0.045679 
128, 0, 0.038932 
128, 0, 0.044053 
128, 0, 0.042777 
128, 0, 0.039567 
128, 0, 0.041309 
128, 0, 0.041639 
128, 0, 0.039573 
128, 0, 0.041896 
128, 0, 0.040704 
128, 0, 0.043530 
128, 0, 0.041799 
128, 0, 0.042660 
128, 0, 0.047418 
128, 0, 0.042544 
128, 0, 0.044526 
128, 0, 0.042471 
128, 0, 0.044948 
128, 0, 0.042068 
128, 0, 0.040823 
128, 0, 0.042194 
128, 0, 0.042303 
128, 0, 0.041605 
128, 0, 0.040375 
128, 0, 0.046251 
128, 0, 0.039976 
128, 0, 0.041439 
128, 0, 0.039780 
128, 0, 0.040105 
128, 0, 0.041047 
128, 0, 0.056700 
128, 0, 0.040217 
128, 0, 0.040889 
128, 0, 0.040123 
128, 0, 0.036492 
128, 0, 0.040995 
128, 0, 0.042050 
128, 0, 0.040011 
128, 0, 0.041791 
128, 0, 0.036893 
128, 0, 0.040576 
128, 0, 0.038457 
128, 0, 0.040217 
128, 0, 0.042845 
128, 0, 0.043666 
128, 0, 0.042443 
128, 0, 0.042560 
128, 0, 0.039694 
128, 0, 0.039800 
128, 0, 0.039508 
128, 0, 0.042072 
128, 0, 0.037670 
128, 0, 0.040725 
128, 0, 0.036362 
128, 0, 0.040646 
128, 0, 0.036931 
128, 0, 0.039111 
128, 0, 0.043119 
128, 0, 0.044246 
128, 0, 0.036661 
128, 0, 0.037062 
128, 0, 0.036912 
128, 0, 0.042626 
128, 0, 0.042346 
128, 0, 0.042134 
1296, 0, 0.056128 
1296, 0, 0.053990 
1296, 0, 0.050502 
1296, 0, 0.052706 
1296, 0, 0.051674 
1296, 0, 0.051099 
1296, 0, 0.050408 
1296, 0, 0.052760 
1296, 0, 0.054418 
1296, 0, 0.050365 
1296, 0, 0.052018 
1296, 0, 0.051780 
1296, 0, 0.056442 
1296, 0, 0.050797 
1296, 0, 0.045686 
1296, 0, 0.053175 
1296, 0, 0.051592 
1296, 0, 0.052030 
1296, 0, 0.050602 
1296, 0, 0.051356 
1296, 0, 0.050176 
1296, 0, 0.052330 
1296, 0, 0.046289 
1296, 0, 0.052532 
1296, 0, 0.052111 
1296, 0, 0.046606 
1296, 0, 0.051174 
1296, 0, 0.045786 
1296, 0, 0.050858 
1296, 0, 0.051761 
1296, 0, 0.051154 
1296, 0, 0.057161 
1296, 0, 0.050948 
1296, 0, 0.049254 
1296, 0, 0.053967 
1296, 0, 0.051687 
1296, 0, 0.050332 
1296, 0, 0.051930 
1296, 0, 0.051320 
1296, 0, 0.055428 
1296, 0, 0.055500 
1296, 0, 0.044774 
1296, 0, 0.051935 
1296, 0, 0.052084 
1296, 0, 0.053479 
1296, 0, 0.051737 
1296, 0, 0.053492 
1296, 0, 0.049598 
1296, 0, 0.052402 
1296, 0, 0.049467 
1296, 0, 0.054286 
1296, 0, 0.051342 
1296, 0, 0.049436 
1296, 0, 0.047078 
1296, 0, 0.047993 
1296, 0, 0.050272 
1296, 0, 0.052916 
1296, 0, 0.046732 
1296, 0, 0.050858 
1296, 0, 0.052119 
1296, 0, 0.049441 
1296, 0, 0.053158 
1296, 0, 0.050099 
1296, 0, 0.046252 
1312, 0, 0.055881 
1312, 0, 0.070854 
1312, 0, 0.051333 
1312, 0, 0.052742 
1312, 0, 0.052395 
1312, 0, 0.051125 
1312, 0, 0.051027 
1312, 0, 0.052434 
1312, 0, 0.054796 
1312, 0, 0.051376 
1312, 0, 0.051718 
1312, 0, 0.051532 
1312, 0, 0.056200 
1312, 0, 0.050858 
1312, 0, 0.046101 
1312, 0, 0.053038 
1312, 0, 0.051719 
1312, 0, 0.052721 
1312, 0, 0.050399 
1312, 0, 0.051699 
1312, 0, 0.051007 
1312, 0, 0.052095 
1312, 0, 0.046108 
1312, 0, 0.053447 
1312, 0, 0.052003 
1312, 0, 0.046520 
1312, 0, 0.050991 
1312, 0, 0.045776 
1312, 0, 0.050981 
1312, 0, 0.051497 
1312, 0, 0.051411 
1312, 0, 0.057026 
1312, 0, 0.051495 
1312, 0, 0.053391 
1312, 0, 0.054189 
1312, 0, 0.051417 
1312, 0, 0.052820 
1312, 0, 0.053621 
1312, 0, 0.053422 
1312, 0, 0.052224 
1312, 0, 0.059534 
1312, 0, 0.044855 
1312, 0, 0.052878 
1312, 0, 0.051798 
1312, 0, 0.055171 
1312, 0, 0.052770 
1312, 0, 0.051289 
1312, 0, 0.051459 
1312, 0, 0.045032 
1312, 0, 0.049507 
1312, 0, 0.049742 
1312, 0, 0.049391 
1312, 0, 0.047133 
1312, 0, 0.048507 
1312, 0, 0.048101 
1312, 0, 0.051378 
1312, 0, 0.053236 
1312, 0, 0.051063 
1312, 0, 0.055734 
1312, 0, 0.051715 
1312, 0, 0.047272 
1312, 0, 0.053425 
1312, 0, 0.050167 
1312, 0, 0.046151 
1328, 0, 0.056829 
1328, 0, 0.053928 
1328, 0, 0.051351 
1328, 0, 0.053538 
1328, 0, 0.053318 
1328, 0, 0.051478 
1328, 0, 0.051500 
1328, 0, 0.052660 
1328, 0, 0.054960 
1328, 0, 0.051125 
1328, 0, 0.052384 
1328, 0, 0.051406 
1328, 0, 0.056694 
1328, 0, 0.051340 
1328, 0, 0.046199 
1328, 0, 0.053308 
1328, 0, 0.052706 
1328, 0, 0.052625 
1328, 0, 0.050719 
1328, 0, 0.052266 
1328, 0, 0.050936 
1328, 0, 0.052106 
1328, 0, 0.046653 
1328, 0, 0.054004 
1328, 0, 0.052828 
1328, 0, 0.047191 
1328, 0, 0.051437 
1328, 0, 0.045677 
1328, 0, 0.050997 
1328, 0, 0.052596 
1328, 0, 0.049402 
1328, 0, 0.057958 
1328, 0, 0.051815 
1328, 0, 0.052673 
1328, 0, 0.054022 
1328, 0, 0.049270 
1328, 0, 0.052704 
1328, 0, 0.053114 
1328, 0, 0.045161 
1328, 0, 0.050116 
1328, 0, 0.050266 
1328, 0, 0.045587 
1328, 0, 0.054341 
1328, 0, 0.045624 
1328, 0, 0.051758 
1328, 0, 0.050963 
1328, 0, 0.048380 
1328, 0, 0.045001 
1328, 0, 0.046261 
1328, 0, 0.054877 
1328, 0, 0.049819 
1328, 0, 0.046349 
1328, 0, 0.051332 
1328, 0, 0.054113 
1328, 0, 0.051798 
1328, 0, 0.051263 
1328, 0, 0.052946 
1328, 0, 0.051162 
1328, 0, 0.048080 
1328, 0, 0.053044 
1328, 0, 0.052115 
1328, 0, 0.053129 
1328, 0, 0.050977 
1328, 0, 0.046663 
1344, 0, 0.056348 
1344, 0, 0.053765 
1344, 0, 0.051615 
1344, 0, 0.052826 
1344, 0, 0.052990 
1344, 0, 0.051494 
1344, 0, 0.051111 
1344, 0, 0.052814 
1344, 0, 0.054929 
1344, 0, 0.051010 
1344, 0, 0.052821 
1344, 0, 0.052023 
1344, 0, 0.056740 
1344, 0, 0.051471 
1344, 0, 0.046132 
1344, 0, 0.053329 
1344, 0, 0.053143 
1344, 0, 0.053132 
1344, 0, 0.050862 
1344, 0, 0.052401 
1344, 0, 0.051074 
1344, 0, 0.052518 
1344, 0, 0.047535 
1344, 0, 0.053534 
1344, 0, 0.052771 
1344, 0, 0.051604 
1344, 0, 0.051281 
1344, 0, 0.045801 
1344, 0, 0.051086 
1344, 0, 0.052279 
1344, 0, 0.052795 
1344, 0, 0.057683 
1344, 0, 0.053116 
1344, 0, 0.051826 
1344, 0, 0.055126 
1344, 0, 0.051954 
1344, 0, 0.053938 
1344, 0, 0.051182 
1344, 0, 0.048014 
1344, 0, 0.052831 
1344, 0, 0.051512 
1344, 0, 0.050845 
1344, 0, 0.050798 
1344, 0, 0.045145 
1344, 0, 0.051105 
1344, 0, 0.052805 
1344, 0, 0.048602 
1344, 0, 0.045785 
1344, 0, 0.055457 
1344, 0, 0.051852 
1344, 0, 0.051234 
1344, 0, 0.054368 
1344, 0, 0.047614 
1344, 0, 0.049939 
1344, 0, 0.047188 
1344, 0, 0.053826 
1344, 0, 0.053573 
1344, 0, 0.045525 
1344, 0, 0.052452 
1344, 0, 0.053247 
1344, 0, 0.053798 
1344, 0, 0.053322 
1344, 0, 0.051392 
1344, 0, 0.046742 
1360, 0, 0.056747 
1360, 0, 0.053717 
1360, 0, 0.051105 
1360, 0, 0.053446 
1360, 0, 0.053212 
1360, 0, 0.051672 
1360, 0, 0.051869 
1360, 0, 0.053391 
1360, 0, 0.055850 
1360, 0, 0.052064 
1360, 0, 0.052866 
1360, 0, 0.052596 
1360, 0, 0.057058 
1360, 0, 0.051111 
1360, 0, 0.051553 
1360, 0, 0.053667 
1360, 0, 0.052700 
1360, 0, 0.053025 
1360, 0, 0.051281 
1360, 0, 0.053041 
1360, 0, 0.051487 
1360, 0, 0.053391 
1360, 0, 0.047432 
1360, 0, 0.054104 
1360, 0, 0.052545 
1360, 0, 0.052029 
1360, 0, 0.052147 
1360, 0, 0.046884 
1360, 0, 0.051451 
1360, 0, 0.046453 
1360, 0, 0.051969 
1360, 0, 0.057456 
1360, 0, 0.052214 
1360, 0, 0.053257 
1360, 0, 0.054065 
1360, 0, 0.052844 
1360, 0, 0.052848 
1360, 0, 0.052181 
1360, 0, 0.051733 
1360, 0, 0.050928 
1360, 0, 0.053191 
1360, 0, 0.053112 
1360, 0, 0.050698 
1360, 0, 0.047926 
1360, 0, 0.049763 
1360, 0, 0.052810 
1360, 0, 0.048777 
1360, 0, 0.045774 
1360, 0, 0.046918 
1360, 0, 0.052347 
1360, 0, 0.054797 
1360, 0, 0.050392 
1360, 0, 0.047246 
1360, 0, 0.051495 
1360, 0, 0.046998 
1360, 0, 0.050898 
1360, 0, 0.053789 
1360, 0, 0.051818 
1360, 0, 0.051848 
1360, 0, 0.053333 
1360, 0, 0.048541 
1360, 0, 0.054591 
1360, 0, 0.050804 
1360, 0, 0.046287 
1376, 0, 0.055854 
1376, 0, 0.053861 
1376, 0, 0.051479 
1376, 0, 0.053877 
1376, 0, 0.053278 
1376, 0, 0.051790 
1376, 0, 0.052192 
1376, 0, 0.053871 
1376, 0, 0.055948 
1376, 0, 0.052134 
1376, 0, 0.052545 
1376, 0, 0.052006 
1376, 0, 0.057883 
1376, 0, 0.051234 
1376, 0, 0.051929 
1376, 0, 0.054366 
1376, 0, 0.053669 
1376, 0, 0.053154 
1376, 0, 0.051401 
1376, 0, 0.052498 
1376, 0, 0.051616 
1376, 0, 0.052474 
1376, 0, 0.046873 
1376, 0, 0.053208 
1376, 0, 0.052468 
1376, 0, 0.051377 
1376, 0, 0.051964 
1376, 0, 0.047393 
1376, 0, 0.051978 
1376, 0, 0.047560 
1376, 0, 0.052512 
1376, 0, 0.057517 
1376, 0, 0.051786 
1376, 0, 0.050634 
1376, 0, 0.055245 
1376, 0, 0.054530 
1376, 0, 0.053701 
1376, 0, 0.052174 
1376, 0, 0.052086 
1376, 0, 0.051926 
1376, 0, 0.045835 
1376, 0, 0.052080 
1376, 0, 0.046154 
1376, 0, 0.048182 
1376, 0, 0.052584 
1376, 0, 0.053552 
1376, 0, 0.046219 
1376, 0, 0.052941 
1376, 0, 0.047223 
1376, 0, 0.055605 
1376, 0, 0.054626 
1376, 0, 0.050977 
1376, 0, 0.046345 
1376, 0, 0.046193 
1376, 0, 0.051381 
1376, 0, 0.046906 
1376, 0, 0.053827 
1376, 0, 0.050446 
1376, 0, 0.050145 
1376, 0, 0.046124 
1376, 0, 0.051674 
1376, 0, 0.053783 
1376, 0, 0.051790 
1376, 0, 0.047126 
1392, 0, 0.057529 
1392, 0, 0.070060 
1392, 0, 0.051906 
1392, 0, 0.058284 
1392, 0, 0.053524 
1392, 0, 0.051794 
1392, 0, 0.052036 
1392, 0, 0.053129 
1392, 0, 0.056013 
1392, 0, 0.052437 
1392, 0, 0.053260 
1392, 0, 0.052335 
1392, 0, 0.057883 
1392, 0, 0.051713 
1392, 0, 0.052888 
1392, 0, 0.054003 
1392, 0, 0.053556 
1392, 0, 0.053401 
1392, 0, 0.051329 
1392, 0, 0.052286 
1392, 0, 0.052003 
1392, 0, 0.053524 
1392, 0, 0.048134 
1392, 0, 0.054390 
1392, 0, 0.053447 
1392, 0, 0.052198 
1392, 0, 0.052104 
1392, 0, 0.046763 
1392, 0, 0.052434 
1392, 0, 0.047135 
1392, 0, 0.053784 
1392, 0, 0.058324 
1392, 0, 0.052095 
1392, 0, 0.052942 
1392, 0, 0.055953 
1392, 0, 0.052930 
1392, 0, 0.051023 
1392, 0, 0.049854 
1392, 0, 0.052441 
1392, 0, 0.052749 
1392, 0, 0.055007 
1392, 0, 0.052933 
1392, 0, 0.049404 
1392, 0, 0.048156 
1392, 0, 0.051198 
1392, 0, 0.053046 
1392, 0, 0.045999 
1392, 0, 0.053530 
1392, 0, 0.051290 
1392, 0, 0.052471 
1392, 0, 0.055219 
1392, 0, 0.050481 
1392, 0, 0.052601 
1392, 0, 0.049478 
1392, 0, 0.057837 
1392, 0, 0.049224 
1392, 0, 0.054354 
1392, 0, 0.049888 
1392, 0, 0.057291 
1392, 0, 0.049246 
1392, 0, 0.052458 
1392, 0, 0.054004 
1392, 0, 0.051766 
1392, 0, 0.047252 
1408, 0, 0.056509 
1408, 0, 0.070214 
1408, 0, 0.051652 
1408, 0, 0.059086 
1408, 0, 0.053779 
1408, 0, 0.052917 
1408, 0, 0.052208 
1408, 0, 0.054167 
1408, 0, 0.056407 
1408, 0, 0.051959 
1408, 0, 0.053164 
1408, 0, 0.052859 
1408, 0, 0.057764 
1408, 0, 0.052065 
1408, 0, 0.051912 
1408, 0, 0.054463 
1408, 0, 0.053994 
1408, 0, 0.053848 
1408, 0, 0.051699 
1408, 0, 0.053207 
1408, 0, 0.052267 
1408, 0, 0.053857 
1408, 0, 0.047649 
1408, 0, 0.054215 
1408, 0, 0.047267 
1408, 0, 0.051746 
1408, 0, 0.052657 
1408, 0, 0.046498 
1408, 0, 0.051824 
1408, 0, 0.047278 
1408, 0, 0.051215 
1408, 0, 0.057736 
1408, 0, 0.052147 
1408, 0, 0.053015 
1408, 0, 0.055813 
1408, 0, 0.053680 
1408, 0, 0.055219 
1408, 0, 0.053193 
1408, 0, 0.052970 
1408, 0, 0.053976 
1408, 0, 0.056506 
1408, 0, 0.060427 
1408, 0, 0.051199 
1408, 0, 0.048650 
1408, 0, 0.053145 
1408, 0, 0.053932 
1408, 0, 0.054683 
1408, 0, 0.050334 
1408, 0, 0.055973 
1408, 0, 0.050890 
1408, 0, 0.050479 
1408, 0, 0.051149 
1408, 0, 0.055149 
1408, 0, 0.051313 
1408, 0, 0.054575 
1408, 0, 0.051738 
1408, 0, 0.054431 
1408, 0, 0.050005 
1408, 0, 0.049802 
1408, 0, 0.050693 
1408, 0, 0.052637 
1408, 0, 0.053811 
1408, 0, 0.051740 
1408, 0, 0.047306 
1424, 0, 0.057430 
1424, 0, 0.070903 
1424, 0, 0.052522 
1424, 0, 0.058999 
1424, 0, 0.053306 
1424, 0, 0.051398 
1424, 0, 0.051998 
1424, 0, 0.054048 
1424, 0, 0.055770 
1424, 0, 0.052115 
1424, 0, 0.053540 
1424, 0, 0.052855 
1424, 0, 0.058489 
1424, 0, 0.051755 
1424, 0, 0.052581 
1424, 0, 0.054854 
1424, 0, 0.054070 
1424, 0, 0.053220 
1424, 0, 0.052006 
1424, 0, 0.053802 
1424, 0, 0.052408 
1424, 0, 0.053778 
1424, 0, 0.047772 
1424, 0, 0.054344 
1424, 0, 0.047308 
1424, 0, 0.052355 
1424, 0, 0.052754 
1424, 0, 0.047067 
1424, 0, 0.052112 
1424, 0, 0.048080 
1424, 0, 0.050487 
1424, 0, 0.058616 
1424, 0, 0.046440 
1424, 0, 0.045669 
1424, 0, 0.055217 
1424, 0, 0.053804 
1424, 0, 0.051365 
1424, 0, 0.049604 
1424, 0, 0.049337 
1424, 0, 0.052726 
1424, 0, 0.052400 
1424, 0, 0.047848 
1424, 0, 0.051735 
1424, 0, 0.048632 
1424, 0, 0.052140 
1424, 0, 0.052345 
1424, 0, 0.052820 
1424, 0, 0.050696 
1424, 0, 0.048621 
1424, 0, 0.054933 
1424, 0, 0.052291 
1424, 0, 0.054232 
1424, 0, 0.051243 
1424, 0, 0.047708 
1424, 0, 0.051926 
1424, 0, 0.051427 
1424, 0, 0.054409 
1424, 0, 0.050728 
1424, 0, 0.052640 
1424, 0, 0.054041 
1424, 0, 0.048751 
1424, 0, 0.053578 
1424, 0, 0.051155 
1424, 0, 0.047560 
1440, 0, 0.057943 
1440, 0, 0.062109 
1440, 0, 0.052821 
1440, 0, 0.059083 
1440, 0, 0.053866 
1440, 0, 0.052579 
1440, 0, 0.052114 
1440, 0, 0.054348 
1440, 0, 0.056294 
1440, 0, 0.052527 
1440, 0, 0.053719 
1440, 0, 0.047736 
1440, 0, 0.058849 
1440, 0, 0.053138 
1440, 0, 0.052198 
1440, 0, 0.054773 
1440, 0, 0.054268 
1440, 0, 0.054177 
1440, 0, 0.052678 
1440, 0, 0.053560 
1440, 0, 0.052635 
1440, 0, 0.053815 
1440, 0, 0.048010 
1440, 0, 0.054222 
1440, 0, 0.047191 
1440, 0, 0.052609 
1440, 0, 0.052419 
1440, 0, 0.047347 
1440, 0, 0.052905 
1440, 0, 0.047915 
1440, 0, 0.053093 
1440, 0, 0.054137 
1440, 0, 0.053467 
1440, 0, 0.051586 
1440, 0, 0.055394 
1440, 0, 0.054833 
1440, 0, 0.054370 
1440, 0, 0.053466 
1440, 0, 0.049888 
1440, 0, 0.052817 
1440, 0, 0.051406 
1440, 0, 0.051495 
1440, 0, 0.053945 
1440, 0, 0.046569 
1440, 0, 0.055281 
1440, 0, 0.053538 
1440, 0, 0.051660 
1440, 0, 0.054183 
1440, 0, 0.052242 
1440, 0, 0.052498 
1440, 0, 0.051852 
1440, 0, 0.048206 
1440, 0, 0.046349 
1440, 0, 0.050421 
1440, 0, 0.047245 
1440, 0, 0.054083 
1440, 0, 0.054415 
1440, 0, 0.050109 
1440, 0, 0.051077 
1440, 0, 0.052255 
1440, 0, 0.052666 
1440, 0, 0.054211 
1440, 0, 0.052593 
1440, 0, 0.047123 
144, 0, 0.038960 
144, 0, 0.044060 
144, 0, 0.042404 
144, 0, 0.039462 
144, 0, 0.041055 
144, 0, 0.041565 
144, 0, 0.043578 
144, 0, 0.041963 
144, 0, 0.040724 
144, 0, 0.043976 
144, 0, 0.041433 
144, 0, 0.042601 
144, 0, 0.046970 
144, 0, 0.042205 
144, 0, 0.044454 
144, 0, 0.041595 
144, 0, 0.044752 
144, 0, 0.041775 
144, 0, 0.040931 
144, 0, 0.041802 
144, 0, 0.042524 
144, 0, 0.041331 
144, 0, 0.040151 
144, 0, 0.046300 
144, 0, 0.039413 
144, 0, 0.041660 
144, 0, 0.040195 
144, 0, 0.039939 
144, 0, 0.040809 
144, 0, 0.040421 
144, 0, 0.040302 
144, 0, 0.040585 
144, 0, 0.039406 
144, 0, 0.041763 
144, 0, 0.040708 
144, 0, 0.041987 
144, 0, 0.039680 
144, 0, 0.038461 
144, 0, 0.042279 
144, 0, 0.040476 
144, 0, 0.040981 
144, 0, 0.041880 
144, 0, 0.040437 
144, 0, 0.042751 
144, 0, 0.041646 
144, 0, 0.042704 
144, 0, 0.040128 
144, 0, 0.036501 
144, 0, 0.042892 
144, 0, 0.042808 
144, 0, 0.037487 
144, 0, 0.043110 
144, 0, 0.041189 
144, 0, 0.037543 
144, 0, 0.038280 
144, 0, 0.043621 
144, 0, 0.042611 
144, 0, 0.036465 
144, 0, 0.042374 
144, 0, 0.037157 
144, 0, 0.036722 
144, 0, 0.042256 
144, 0, 0.042023 
144, 0, 0.041715 
1456, 0, 0.058484 
1456, 0, 0.061815 
1456, 0, 0.052518 
1456, 0, 0.058927 
1456, 0, 0.054064 
1456, 0, 0.053339 
1456, 0, 0.052274 
1456, 0, 0.055432 
1456, 0, 0.056885 
1456, 0, 0.053225 
1456, 0, 0.054005 
1456, 0, 0.048029 
1456, 0, 0.058210 
1456, 0, 0.047697 
1456, 0, 0.052546 
1456, 0, 0.054998 
1456, 0, 0.054816 
1456, 0, 0.053760 
1456, 0, 0.052225 
1456, 0, 0.054055 
1456, 0, 0.052490 
1456, 0, 0.054454 
1456, 0, 0.048214 
1456, 0, 0.054524 
1456, 0, 0.047668 
1456, 0, 0.052317 
1456, 0, 0.052284 
1456, 0, 0.046764 
1456, 0, 0.053080 
1456, 0, 0.047485 
1456, 0, 0.050820 
1456, 0, 0.058679 
1456, 0, 0.054355 
1456, 0, 0.054763 
1456, 0, 0.056104 
1456, 0, 0.051910 
1456, 0, 0.053999 
1456, 0, 0.054927 
1456, 0, 0.052111 
1456, 0, 0.052853 
1456, 0, 0.056038 
1456, 0, 0.055834 
1456, 0, 0.053004 
1456, 0, 0.056011 
1456, 0, 0.056659 
1456, 0, 0.053575 
1456, 0, 0.048011 
1456, 0, 0.050717 
1456, 0, 0.048865 
1456, 0, 0.051715 
1456, 0, 0.053445 
1456, 0, 0.048822 
1456, 0, 0.053223 
1456, 0, 0.053326 
1456, 0, 0.047067 
1456, 0, 0.054615 
1456, 0, 0.054927 
1456, 0, 0.054130 
1456, 0, 0.050872 
1456, 0, 0.052274 
1456, 0, 0.054139 
1456, 0, 0.053899 
1456, 0, 0.052130 
1456, 0, 0.047522 
1472, 0, 0.049481 
1472, 0, 0.062754 
1472, 0, 0.052861 
1472, 0, 0.059806 
1472, 0, 0.054263 
1472, 0, 0.052965 
1472, 0, 0.053397 
1472, 0, 0.055289 
1472, 0, 0.056193 
1472, 0, 0.053275 
1472, 0, 0.054380 
1472, 0, 0.048011 
1472, 0, 0.058605 
1472, 0, 0.046617 
1472, 0, 0.053501 
1472, 0, 0.055718 
1472, 0, 0.054525 
1472, 0, 0.054384 
1472, 0, 0.052487 
1472, 0, 0.053976 
1472, 0, 0.053314 
1472, 0, 0.054695 
1472, 0, 0.047959 
1472, 0, 0.054696 
1472, 0, 0.047484 
1472, 0, 0.052924 
1472, 0, 0.051967 
1472, 0, 0.047290 
1472, 0, 0.052460 
1472, 0, 0.047548 
1472, 0, 0.053202 
1472, 0, 0.054924 
1472, 0, 0.053804 
1472, 0, 0.054526 
1472, 0, 0.055901 
1472, 0, 0.054417 
1472, 0, 0.055682 
1472, 0, 0.056034 
1472, 0, 0.054871 
1472, 0, 0.051970 
1472, 0, 0.051473 
1472, 0, 0.051206 
1472, 0, 0.053660 
1472, 0, 0.054214 
1472, 0, 0.050432 
1472, 0, 0.054039 
1472, 0, 0.048546 
1472, 0, 0.058553 
1472, 0, 0.048694 
1472, 0, 0.052272 
1472, 0, 0.056971 
1472, 0, 0.054966 
1472, 0, 0.048484 
1472, 0, 0.057975 
1472, 0, 0.053748 
1472, 0, 0.051788 
1472, 0, 0.055269 
1472, 0, 0.048440 
1472, 0, 0.047246 
1472, 0, 0.056429 
1472, 0, 0.055209 
1472, 0, 0.054766 
1472, 0, 0.052411 
1472, 0, 0.047577 
1488, 0, 0.049884 
1488, 0, 0.062878 
1488, 0, 0.053734 
1488, 0, 0.059142 
1488, 0, 0.054890 
1488, 0, 0.053737 
1488, 0, 0.053485 
1488, 0, 0.055369 
1488, 0, 0.056506 
1488, 0, 0.053408 
1488, 0, 0.054351 
1488, 0, 0.047614 
1488, 0, 0.059558 
1488, 0, 0.047708 
1488, 0, 0.053518 
1488, 0, 0.054668 
1488, 0, 0.054532 
1488, 0, 0.054705 
1488, 0, 0.052552 
1488, 0, 0.054897 
1488, 0, 0.053000 
1488, 0, 0.054512 
1488, 0, 0.048103 
1488, 0, 0.055768 
1488, 0, 0.047570 
1488, 0, 0.052689 
1488, 0, 0.053254 
1488, 0, 0.047633 
1488, 0, 0.053698 
1488, 0, 0.047852 
1488, 0, 0.051350 
1488, 0, 0.055404 
1488, 0, 0.046565 
1488, 0, 0.054686 
1488, 0, 0.056207 
1488, 0, 0.055632 
1488, 0, 0.052762 
1488, 0, 0.052047 
1488, 0, 0.055801 
1488, 0, 0.052352 
1488, 0, 0.056528 
1488, 0, 0.052258 
1488, 0, 0.053230 
1488, 0, 0.053273 
1488, 0, 0.052974 
1488, 0, 0.054208 
1488, 0, 0.053024 
1488, 0, 0.053608 
1488, 0, 0.055702 
1488, 0, 0.048855 
1488, 0, 0.053726 
1488, 0, 0.051605 
1488, 0, 0.051835 
