r, l, avgruntime
1280, 0, 0.051278
1280, 0, 0.051824
1280, 0, 0.049141
1280, 0, 0.053594
1280, 0, 0.048698
1280, 0, 0.055295
1280, 0, 0.051816
1280, 0, 0.045513
1280, 0, 0.053081
1280, 0, 0.051987
1280, 0, 0.053501
1280, 0, 0.051425
1280, 0, 0.051461
1280, 0, 0.048517
1280, 0, 0.047715
1280, 0, 0.054470
1280, 0, 0.055243
1280, 0, 0.046857
1280, 0, 0.052949
1280, 0, 0.057181
1280, 0, 0.055461
1280, 0, 0.053621
1280, 0, 0.056808
1280, 0, 0.053477
1280, 0, 0.053759
1280, 0, 0.053361
1280, 0, 0.052787
1280, 0, 0.055046
1280, 0, 0.050804
1280, 0, 0.054601
1280, 0, 0.051036
1280, 0, 0.047272
1280, 0, 0.053040
1280, 0, 0.050962
1280, 0, 0.054473
1280, 0, 0.054061
1280, 0, 0.049833
1280, 0, 0.050024
1280, 0, 0.051439
1280, 0, 0.048317
1280, 0, 0.051724
1280, 0, 0.050255
1280, 0, 0.055359
1280, 0, 0.055153
1280, 0, 0.050830
1280, 0, 0.047412
128, 0, 0.046245
128, 0, 0.040588
128, 0, 0.042244
128, 0, 0.040706
128, 0, 0.040673
128, 0, 0.043303
128, 0, 0.039790
128, 0, 0.043302
128, 0, 0.045991
128, 0, 0.040157
128, 0, 0.037886
128, 0, 0.042281
128, 0, 0.040210
128, 0, 0.040006
128, 0, 0.042601
128, 0, 0.044034
128, 0, 0.039893
128, 0, 0.043293
128, 0, 0.043005
128, 0, 0.039320
128, 0, 0.041526
128, 0, 0.040692
128, 0, 0.043156
128, 0, 0.041743
128, 0, 0.043297
128, 0, 0.043262
128, 0, 0.043596
128, 0, 0.042448
128, 0, 0.041202
128, 0, 0.041058
128, 0, 0.041761
128, 0, 0.043033
128, 0, 0.039874
128, 0, 0.044890
128, 0, 0.041608
128, 0, 0.043031
128, 0, 0.041503
128, 0, 0.045509
128, 0, 0.042373
128, 0, 0.039717
128, 0, 0.044730
128, 0, 0.037920
128, 0, 0.039893
128, 0, 0.042441
128, 0, 0.043416
128, 0, 0.042576
128, 0, 0.045109
128, 0, 0.046499
128, 0, 0.041825
128, 0, 0.040315
128, 0, 0.042076
128, 0, 0.041229
128, 0, 0.042635
128, 0, 0.042715
128, 0, 0.042596
128, 0, 0.038893
128, 0, 0.044424
128, 0, 0.039794
128, 0, 0.042960
128, 0, 0.039149
128, 0, 0.042391
128, 0, 0.039713
128, 0, 0.039608
128, 0, 0.042311
1296, 0, 0.053934
1296, 0, 0.048252
1296, 0, 0.051653
1296, 0, 0.051158
1296, 0, 0.055326
1296, 0, 0.052428
1296, 0, 0.048597
1296, 0, 0.051086
1296, 0, 0.057333
1296, 0, 0.051246
1296, 0, 0.052722
1296, 0, 0.054999
1296, 0, 0.050648
1296, 0, 0.053387
1296, 0, 0.053011
1296, 0, 0.053998
1296, 0, 0.048455
1296, 0, 0.047902
1296, 0, 0.052438
1296, 0, 0.049452
1296, 0, 0.053004
1296, 0, 0.054993
1296, 0, 0.048379
1296, 0, 0.051202
1296, 0, 0.052256
1296, 0, 0.047766
1296, 0, 0.055011
1296, 0, 0.052367
1296, 0, 0.053910
1296, 0, 0.051653
1296, 0, 0.056149
1296, 0, 0.048153
1296, 0, 0.048038
1296, 0, 0.054833
1296, 0, 0.055896
1296, 0, 0.053048
1296, 0, 0.050857
1296, 0, 0.049924
1296, 0, 0.050178
1296, 0, 0.053110
1296, 0, 0.053442
1296, 0, 0.051362
1296, 0, 0.053501
1296, 0, 0.054823
1296, 0, 0.052885
1296, 0, 0.052101
1296, 0, 0.050476
1296, 0, 0.050911
1296, 0, 0.051692
1296, 0, 0.047014
1296, 0, 0.051204
1296, 0, 0.053776
1296, 0, 0.049996
1296, 0, 0.055015
1296, 0, 0.048326
1296, 0, 0.050530
1296, 0, 0.049242
1296, 0, 0.053770
1296, 0, 0.049529
1296, 0, 0.050588
1296, 0, 0.055370
1296, 0, 0.052323
1296, 0, 0.048568
1296, 0, 0.047531
1312, 0, 0.054576
1312, 0, 0.053593
1312, 0, 0.053370
1312, 0, 0.050494
1312, 0, 0.055370
1312, 0, 0.054916
1312, 0, 0.055852
1312, 0, 0.048430
1312, 0, 0.052649
1312, 0, 0.052736
1312, 0, 0.057859
1312, 0, 0.052625
1312, 0, 0.051151
1312, 0, 0.052762
1312, 0, 0.052534
1312, 0, 0.052019
1312, 0, 0.050861
1312, 0, 0.050477
1312, 0, 0.055531
1312, 0, 0.055470
1312, 0, 0.053639
1312, 0, 0.054550
1312, 0, 0.048755
1312, 0, 0.049176
1312, 0, 0.053488
1312, 0, 0.057008
1312, 0, 0.054673
1312, 0, 0.052412
1312, 0, 0.053022
1312, 0, 0.052378
1312, 0, 0.054418
1312, 0, 0.048820
1312, 0, 0.048561
1312, 0, 0.054762
1312, 0, 0.051565
1312, 0, 0.052360
1312, 0, 0.053035
1312, 0, 0.054050
1312, 0, 0.052024
1312, 0, 0.054623
1312, 0, 0.049897
1312, 0, 0.052106
1312, 0, 0.051930
1312, 0, 0.054954
1312, 0, 0.052791
1312, 0, 0.051124
1312, 0, 0.050466
1312, 0, 0.053320
1312, 0, 0.051714
1312, 0, 0.048080
1312, 0, 0.054963
1312, 0, 0.051837
1312, 0, 0.054119
1312, 0, 0.053064
1312, 0, 0.051361
1312, 0, 0.050592
1312, 0, 0.053726
1312, 0, 0.051752
1312, 0, 0.054574
1312, 0, 0.053705
1312, 0, 0.055952
1312, 0, 0.047560
1312, 0, 0.051938
1312, 0, 0.047473
1328, 0, 0.055243
1328, 0, 0.056461
1328, 0, 0.053021
1328, 0, 0.050658
1328, 0, 0.052078
1328, 0, 0.052050
1328, 0, 0.052980
1328, 0, 0.050845
1328, 0, 0.052883
1328, 0, 0.057216
1328, 0, 0.051262
1328, 0, 0.053035
1328, 0, 0.051113
1328, 0, 0.051449
1328, 0, 0.055010
1328, 0, 0.052805
1328, 0, 0.054747
1328, 0, 0.055328
1328, 0, 0.051895
1328, 0, 0.052426
1328, 0, 0.056460
1328, 0, 0.054299
1328, 0, 0.048699
1328, 0, 0.054487
1328, 0, 0.050559
1328, 0, 0.048602
1328, 0, 0.048928
1328, 0, 0.053035
1328, 0, 0.053019
1328, 0, 0.050770
1328, 0, 0.051962
1328, 0, 0.048468
1328, 0, 0.048539
1328, 0, 0.054376
1328, 0, 0.047219
1328, 0, 0.054943
1328, 0, 0.051306
1328, 0, 0.051057
1328, 0, 0.053259
1328, 0, 0.054062
1328, 0, 0.052018
1328, 0, 0.052800
1328, 0, 0.048333
1328, 0, 0.048436
1328, 0, 0.053112
1328, 0, 0.051449
1328, 0, 0.050551
1328, 0, 0.052941
1328, 0, 0.053530
1328, 0, 0.053707
1328, 0, 0.055942
1328, 0, 0.050817
1328, 0, 0.054723
1328, 0, 0.054553
1328, 0, 0.054962
1328, 0, 0.050542
1328, 0, 0.052189
1328, 0, 0.047855
1328, 0, 0.053000
1328, 0, 0.054336
1328, 0, 0.055173
1328, 0, 0.052690
1328, 0, 0.052578
1328, 0, 0.048142
1344, 0, 0.053875
1344, 0, 0.053622
1344, 0, 0.051885
1344, 0, 0.051038
1344, 0, 0.051470
1344, 0, 0.056262
1344, 0, 0.055032
1344, 0, 0.051486
1344, 0, 0.052479
1344, 0, 0.053746
1344, 0, 0.053975
1344, 0, 0.052524
1344, 0, 0.051708
1344, 0, 0.053436
1344, 0, 0.055231
1344, 0, 0.056136
1344, 0, 0.050345
1344, 0, 0.050486
1344, 0, 0.052179
1344, 0, 0.051731
1344, 0, 0.050713
1344, 0, 0.051205
1344, 0, 0.049349
1344, 0, 0.055792
1344, 0, 0.051807
1344, 0, 0.055720
1344, 0, 0.049094
1344, 0, 0.053265
1344, 0, 0.053699
1344, 0, 0.056078
1344, 0, 0.052156
1344, 0, 0.051073
1344, 0, 0.048279
1344, 0, 0.054818
1344, 0, 0.048047
1344, 0, 0.050317
1344, 0, 0.051344
1344, 0, 0.053442
1344, 0, 0.053657
1344, 0, 0.052607
1344, 0, 0.058499
1344, 0, 0.054185
1344, 0, 0.048752
1344, 0, 0.055706
1344, 0, 0.054349
1344, 0, 0.052477
1344, 0, 0.051219
1344, 0, 0.054825
1344, 0, 0.055005
1344, 0, 0.051381
1344, 0, 0.055266
1344, 0, 0.051606
1344, 0, 0.055204
1344, 0, 0.054878
1344, 0, 0.055087
1344, 0, 0.050719
1344, 0, 0.057384
1344, 0, 0.053356
1344, 0, 0.049978
1344, 0, 0.054929
1344, 0, 0.052235
1344, 0, 0.052581
1344, 0, 0.052725
1344, 0, 0.055289
1360, 0, 0.054349
1360, 0, 0.054875
1360, 0, 0.052476
1360, 0, 0.051379
1360, 0, 0.051411
1360, 0, 0.049010
1360, 0, 0.051799
1360, 0, 0.052238
1360, 0, 0.052645
1360, 0, 0.054680
1360, 0, 0.054042
1360, 0, 0.051903
1360, 0, 0.052180
1360, 0, 0.053407
1360, 0, 0.053872
1360, 0, 0.055149
1360, 0, 0.045983
1360, 0, 0.053545
1360, 0, 0.053248
1360, 0, 0.056514
1360, 0, 0.051577
1360, 0, 0.051884
1360, 0, 0.049285
1360, 0, 0.051577
1360, 0, 0.054114
1360, 0, 0.053973
1360, 0, 0.054709
1360, 0, 0.052905
1360, 0, 0.053641
1360, 0, 0.055771
1360, 0, 0.052444
1360, 0, 0.052205
1360, 0, 0.048522
1360, 0, 0.054968
1360, 0, 0.047850
1360, 0, 0.052051
1360, 0, 0.056383
1360, 0, 0.050931
1360, 0, 0.054982
1360, 0, 0.053851
1360, 0, 0.054309
1360, 0, 0.056787
1360, 0, 0.048901
1360, 0, 0.056031
1360, 0, 0.053800
1360, 0, 0.052463
1360, 0, 0.051023
1360, 0, 0.054474
1360, 0, 0.050540
1360, 0, 0.052067
1360, 0, 0.054636
1360, 0, 0.051552
1360, 0, 0.050474
1360, 0, 0.054841
1360, 0, 0.058684
1360, 0, 0.051517
1360, 0, 0.048218
1360, 0, 0.055073
1360, 0, 0.054121
1360, 0, 0.054100
1360, 0, 0.056226
1360, 0, 0.053136
1360, 0, 0.052765
1360, 0, 0.056578
1376, 0, 0.054691
1376, 0, 0.049851
1376, 0, 0.051969
1376, 0, 0.052159
1376, 0, 0.052523
1376, 0, 0.052432
1376, 0, 0.051821
1376, 0, 0.052546
1376, 0, 0.051543
1376, 0, 0.051659
1376, 0, 0.053956
1376, 0, 0.051895
1376, 0, 0.051333
1376, 0, 0.051897
1376, 0, 0.051519
1376, 0, 0.053975
1376, 0, 0.053364
1376, 0, 0.051593
1376, 0, 0.050264
1376, 0, 0.049119
1376, 0, 0.052421
1376, 0, 0.054360
1376, 0, 0.049736
1376, 0, 0.050414
1376, 0, 0.053000
1376, 0, 0.051746
1376, 0, 0.054104
1376, 0, 0.053970
1376, 0, 0.053181
1376, 0, 0.049771
1376, 0, 0.054956
1376, 0, 0.051638
1376, 0, 0.049081
1376, 0, 0.049792
1376, 0, 0.048988
1376, 0, 0.051455
1376, 0, 0.054742
1376, 0, 0.057338
1376, 0, 0.049257
1376, 0, 0.055139
1376, 0, 0.049552
1376, 0, 0.054749
1376, 0, 0.054989
1376, 0, 0.055511
1376, 0, 0.054209
1376, 0, 0.055111
1376, 0, 0.051115
1376, 0, 0.056558
1376, 0, 0.048566
1376, 0, 0.054896
1376, 0, 0.054663
1376, 0, 0.051820
1376, 0, 0.055087
1376, 0, 0.053676
1376, 0, 0.051204
1376, 0, 0.051396
1376, 0, 0.052700
1376, 0, 0.050184
1376, 0, 0.054674
1376, 0, 0.054840
1376, 0, 0.052222
1376, 0, 0.053518
1376, 0, 0.055204
1376, 0, 0.054540
1392, 0, 0.054760
1392, 0, 0.050066
1392, 0, 0.054645
1392, 0, 0.057433
1392, 0, 0.052832
1392, 0, 0.055184
1392, 0, 0.056740
1392, 0, 0.053309
1392, 0, 0.055536
1392, 0, 0.053639
1392, 0, 0.054666
1392, 0, 0.051536
1392, 0, 0.051990
1392, 0, 0.052935
1392, 0, 0.056188
1392, 0, 0.051150
1392, 0, 0.053523
1392, 0, 0.055521
1392, 0, 0.053495
1392, 0, 0.054979
1392, 0, 0.051909
1392, 0, 0.054712
1392, 0, 0.049331
1392, 0, 0.052881
1392, 0, 0.054152
1392, 0, 0.054210
1392, 0, 0.056531
1392, 0, 0.054060
1392, 0, 0.054141
1392, 0, 0.056163
1392, 0, 0.055334
1392, 0, 0.052316
1392, 0, 0.051653
1392, 0, 0.049771
1392, 0, 0.049843
1392, 0, 0.054580
1392, 0, 0.053134
1392, 0, 0.056858
1392, 0, 0.054888
1392, 0, 0.053972
1392, 0, 0.050610
1392, 0, 0.057615
1392, 0, 0.054473
1392, 0, 0.048625
1392, 0, 0.053662
1392, 0, 0.052950
1392, 0, 0.051345
1392, 0, 0.051898
1392, 0, 0.053071
1392, 0, 0.051765
1392, 0, 0.052209
1392, 0, 0.052654
1392, 0, 0.052705
1392, 0, 0.054431
1392, 0, 0.048145
1392, 0, 0.051089
1392, 0, 0.055909
1392, 0, 0.055763
1392, 0, 0.053867
1392, 0, 0.054269
1392, 0, 0.052809
1392, 0, 0.053132
1392, 0, 0.053054
1392, 0, 0.049087
1408, 0, 0.055377
1408, 0, 0.055959
1408, 0, 0.046956
1408, 0, 0.054272
1408, 0, 0.051454
1408, 0, 0.052479
1408, 0, 0.057087
1408, 0, 0.053490
1408, 0, 0.057599
1408, 0, 0.053516
1408, 0, 0.055269
1408, 0, 0.052388
1408, 0, 0.051658
1408, 0, 0.051309
1408, 0, 0.054172
1408, 0, 0.055269
1408, 0, 0.056189
1408, 0, 0.055917
1408, 0, 0.057419
1408, 0, 0.051689
1408, 0, 0.049757
1408, 0, 0.052921
1408, 0, 0.049742
1408, 0, 0.052562
1408, 0, 0.050061
1408, 0, 0.054156
1408, 0, 0.050029
1408, 0, 0.054149
1408, 0, 0.054127
1408, 0, 0.052611
1408, 0, 0.054639
1408, 0, 0.052191
1408, 0, 0.053813
1408, 0, 0.050215
1408, 0, 0.049286
1408, 0, 0.053434
1408, 0, 0.055912
1408, 0, 0.050446
1408, 0, 0.049554
1408, 0, 0.056151
1408, 0, 0.054500
1408, 0, 0.057081
1408, 0, 0.052867
1408, 0, 0.055858
1408, 0, 0.054060
1408, 0, 0.053464
1408, 0, 0.053402
1408, 0, 0.049171
1408, 0, 0.056705
1408, 0, 0.055774
1408, 0, 0.056738
1408, 0, 0.050996
1408, 0, 0.052371
1408, 0, 0.054410
1408, 0, 0.053455
1408, 0, 0.051921
1408, 0, 0.054983
1408, 0, 0.053685
1408, 0, 0.049244
1408, 0, 0.055209
1408, 0, 0.052473
1408, 0, 0.053417
1408, 0, 0.053601
1408, 0, 0.048973
1424, 0, 0.055343
1424, 0, 0.054539
1424, 0, 0.046821
1424, 0, 0.051763
1424, 0, 0.058579
1424, 0, 0.052230
1424, 0, 0.057443
1424, 0, 0.052288
1424, 0, 0.052017
1424, 0, 0.052318
1424, 0, 0.054985
1424, 0, 0.051978
1424, 0, 0.057585
1424, 0, 0.053385
1424, 0, 0.056866
1424, 0, 0.051466
1424, 0, 0.051323
1424, 0, 0.052950
1424, 0, 0.052177
1424, 0, 0.051443
1424, 0, 0.053922
1424, 0, 0.052935
1424, 0, 0.050164
1424, 0, 0.052366
1424, 0, 0.058450
1424, 0, 0.050554
1424, 0, 0.054058
1424, 0, 0.054733
1424, 0, 0.054327
1424, 0, 0.056600
1424, 0, 0.054298
1424, 0, 0.052775
1424, 0, 0.054130
1424, 0, 0.049716
1424, 0, 0.049207
1424, 0, 0.051798
1424, 0, 0.052839
1424, 0, 0.054825
1424, 0, 0.054590
1424, 0, 0.055565
1424, 0, 0.055436
1424, 0, 0.051814
1424, 0, 0.053224
1424, 0, 0.049208
1424, 0, 0.054012
1424, 0, 0.053547
1424, 0, 0.054753
1424, 0, 0.054430
1424, 0, 0.055682
1424, 0, 0.054728
1424, 0, 0.054773
1424, 0, 0.056824
1424, 0, 0.053065
1424, 0, 0.054650
1424, 0, 0.054360
1424, 0, 0.052045
1424, 0, 0.054641
1424, 0, 0.055710
1424, 0, 0.055741
1424, 0, 0.055095
1424, 0, 0.057456
1424, 0, 0.053004
1424, 0, 0.056747
1424, 0, 0.049059
1440, 0, 0.055579
1440, 0, 0.054685
1440, 0, 0.046982
1440, 0, 0.051604
1440, 0, 0.053488
1440, 0, 0.054631
1440, 0, 0.054545
1440, 0, 0.052347
1440, 0, 0.059447
1440, 0, 0.056555
1440, 0, 0.049752
1440, 0, 0.052765
1440, 0, 0.054375
1440, 0, 0.052133
1440, 0, 0.054796
1440, 0, 0.057196
1440, 0, 0.051954
1440, 0, 0.052635
1440, 0, 0.054899
1440, 0, 0.049203
1440, 0, 0.053580
1440, 0, 0.046709
1440, 0, 0.050507
1440, 0, 0.051738
1440, 0, 0.053080
1440, 0, 0.053083
1440, 0, 0.055194
1440, 0, 0.054423
1440, 0, 0.054497
1440, 0, 0.054083
1440, 0, 0.052590
1440, 0, 0.052935
1440, 0, 0.054313
1440, 0, 0.050715
1440, 0, 0.049175
1440, 0, 0.052450
1440, 0, 0.053250
1440, 0, 0.052410
1440, 0, 0.055770
1440, 0, 0.055637
1440, 0, 0.052913
1440, 0, 0.053472
1440, 0, 0.053248
1440, 0, 0.049734
1440, 0, 0.054491
1440, 0, 0.053157
1440, 0, 0.054961
1440, 0, 0.056748
1440, 0, 0.053094
1440, 0, 0.057396
1440, 0, 0.056400
1440, 0, 0.055920
1440, 0, 0.056011
1440, 0, 0.055592
1440, 0, 0.051942
1440, 0, 0.052115
1440, 0, 0.057758
1440, 0, 0.057286
1440, 0, 0.053910
1440, 0, 0.055640
1440, 0, 0.057864
1440, 0, 0.053079
1440, 0, 0.054507
1440, 0, 0.049557
144, 0, 0.042089
144, 0, 0.041687
144, 0, 0.044684
144, 0, 0.040294
144, 0, 0.043049
144, 0, 0.038127
144, 0, 0.043358
144, 0, 0.037954
144, 0, 0.043981
144, 0, 0.041993
144, 0, 0.040153
144, 0, 0.042202
144, 0, 0.040291
144, 0, 0.042662
144, 0, 0.041758
144, 0, 0.042688
144, 0, 0.043813
144, 0, 0.041780
144, 0, 0.043510
144, 0, 0.040433
144, 0, 0.042601
144, 0, 0.038752
144, 0, 0.043215
144, 0, 0.041492
144, 0, 0.042922
144, 0, 0.043488
144, 0, 0.040310
144, 0, 0.042357
144, 0, 0.043884
144, 0, 0.041008
144, 0, 0.040101
144, 0, 0.041144
144, 0, 0.039838
144, 0, 0.045330
144, 0, 0.041555
144, 0, 0.041572
144, 0, 0.043595
144, 0, 0.040105
144, 0, 0.040043
144, 0, 0.039862
144, 0, 0.040684
144, 0, 0.037640
144, 0, 0.041150
144, 0, 0.042246
144, 0, 0.042996
144, 0, 0.042559
144, 0, 0.044169
144, 0, 0.042379
144, 0, 0.039454
144, 0, 0.040281
144, 0, 0.041979
144, 0, 0.041835
144, 0, 0.042748
144, 0, 0.043243
144, 0, 0.042133
144, 0, 0.038489
144, 0, 0.038243
144, 0, 0.040284
144, 0, 0.043141
144, 0, 0.045872
144, 0, 0.042557
144, 0, 0.041265
144, 0, 0.040896
144, 0, 0.041808
1456, 0, 0.055142
1456, 0, 0.055079
1456, 0, 0.052533
1456, 0, 0.054397
1456, 0, 0.053672
1456, 0, 0.055571
1456, 0, 0.054186
1456, 0, 0.057534
1456, 0, 0.055713
1456, 0, 0.059552
1456, 0, 0.059109
1456, 0, 0.053081
1456, 0, 0.053174
1456, 0, 0.052914
1456, 0, 0.055593
1456, 0, 0.052308
1456, 0, 0.051216
1456, 0, 0.055135
1456, 0, 0.050880
1456, 0, 0.057477
1456, 0, 0.049349
1456, 0, 0.049078
1456, 0, 0.050571
1456, 0, 0.051989
1456, 0, 0.054086
1456, 0, 0.054058
1456, 0, 0.051616
1456, 0, 0.054636
1456, 0, 0.053730
1456, 0, 0.054539
1456, 0, 0.054524
1456, 0, 0.052450
1456, 0, 0.053492
1456, 0, 0.050992
1456, 0, 0.057758
1456, 0, 0.054391
1456, 0, 0.056002
1456, 0, 0.058308
1456, 0, 0.051943
1456, 0, 0.052174
1456, 0, 0.049996
1456, 0, 0.055103
1456, 0, 0.054196
1456, 0, 0.058367
1456, 0, 0.054779
1456, 0, 0.056372
1456, 0, 0.054192
1456, 0, 0.056077
1456, 0, 0.056174
1456, 0, 0.053177
1456, 0, 0.057644
1456, 0, 0.059482
1456, 0, 0.053046
1456, 0, 0.054961
1456, 0, 0.055623
1456, 0, 0.052521
1456, 0, 0.056696
1456, 0, 0.056876
1456, 0, 0.055254
1456, 0, 0.055493
1456, 0, 0.053977
1456, 0, 0.054016
1456, 0, 0.054741
1456, 0, 0.057415
1472, 0, 0.055939
1472, 0, 0.057751
1472, 0, 0.054702
1472, 0, 0.052401
1472, 0, 0.054482
1472, 0, 0.054336
1472, 0, 0.058010
1472, 0, 0.054937
1472, 0, 0.052815
1472, 0, 0.055336
1472, 0, 0.052738
1472, 0, 0.057159
1472, 0, 0.054374
1472, 0, 0.050258
1472, 0, 0.056652
1472, 0, 0.055446
1472, 0, 0.051337
1472, 0, 0.052959
1472, 0, 0.054027
1472, 0, 0.056324
1472, 0, 0.053938
1472, 0, 0.055074
1472, 0, 0.050962
1472, 0, 0.052844
1472, 0, 0.053892
1472, 0, 0.056157
1472, 0, 0.055441
1472, 0, 0.055406
1472, 0, 0.054700
1472, 0, 0.054819
1472, 0, 0.056241
1472, 0, 0.052749
1472, 0, 0.054218
1472, 0, 0.051053
1472, 0, 0.055680
1472, 0, 0.054003
1472, 0, 0.058319
1472, 0, 0.055985
1472, 0, 0.052773
1472, 0, 0.055404
1472, 0, 0.052787
1472, 0, 0.053838
1472, 0, 0.055980
1472, 0, 0.049434
1472, 0, 0.054614
1472, 0, 0.047737
1472, 0, 0.055234
1472, 0, 0.054801
1472, 0, 0.050511
1472, 0, 0.055590
1472, 0, 0.056194
1472, 0, 0.056302
1472, 0, 0.054679
1472, 0, 0.055486
1472, 0, 0.049567
1472, 0, 0.052312
1472, 0, 0.057916
1472, 0, 0.057389
1472, 0, 0.054088
1472, 0, 0.056881
1472, 0, 0.053903
1472, 0, 0.053606
1472, 0, 0.056412
1472, 0, 0.050228
1488, 0, 0.055039
1488, 0, 0.055909
1488, 0, 0.052903
1488, 0, 0.054395
1488, 0, 0.050143
1488, 0, 0.054274
1488, 0, 0.054637
1488, 0, 0.052894
1488, 0, 0.052401
1488, 0, 0.051953
1488, 0, 0.054047
1488, 0, 0.057810
1488, 0, 0.054458
1488, 0, 0.056271
1488, 0, 0.056693
1488, 0, 0.053065
1488, 0, 0.052521
1488, 0, 0.052952
1488, 0, 0.051436
1488, 0, 0.053981
1488, 0, 0.053339
1488, 0, 0.050829
1488, 0, 0.056542
1488, 0, 0.053357
1488, 0, 0.057000
1488, 0, 0.057444
1488, 0, 0.054969
1488, 0, 0.054938
1488, 0, 0.055330
1488, 0, 0.054806
1488, 0, 0.057554
1488, 0, 0.053749
1488, 0, 0.056243
1488, 0, 0.051188
1488, 0, 0.056243
1488, 0, 0.053237
1488, 0, 0.058755
1488, 0, 0.052679
1488, 0, 0.055631
1488, 0, 0.057209
1488, 0, 0.056367
1488, 0, 0.053339
1488, 0, 0.053810
1488, 0, 0.050614
1488, 0, 0.055027
1488, 0, 0.053400
1488, 0, 0.056277
1488, 0, 0.056740
1488, 0, 0.055946
1488, 0, 0.057393
1488, 0, 0.056547
1488, 0, 0.053019
1488, 0, 0.052861
1488, 0, 0.055530
1488, 0, 0.055071
1488, 0, 0.052970
1488, 0, 0.056421
1488, 0, 0.058152
1488, 0, 0.053840
1488, 0, 0.056080
1488, 0, 0.053958
1488, 0, 0.050087
1488, 0, 0.054735
1488, 0, 0.050170
1504, 0, 0.055577
1504, 0, 0.054561
1504, 0, 0.058743
1504, 0, 0.052560
1504, 0, 0.056952
1504, 0, 0.053524
1504, 0, 0.057466
1504, 0, 0.053270
1504, 0, 0.054241
1504, 0, 0.050510
1504, 0, 0.050015
1504, 0, 0.057122
1504, 0, 0.053995
1504, 0, 0.054653
1504, 0, 0.057227
1504, 0, 0.053972
1504, 0, 0.056263
1504, 0, 0.052537
1504, 0, 0.055320
1504, 0, 0.054728
1504, 0, 0.053710
1504, 0, 0.056521
1504, 0, 0.056362
1504, 0, 0.050552
1504, 0, 0.056587
1504, 0, 0.055118
1504, 0, 0.051621
1504, 0, 0.054495
1504, 0, 0.054751
1504, 0, 0.055144
1504, 0, 0.052216
1504, 0, 0.053263
1504, 0, 0.051959
1504, 0, 0.050830
1504, 0, 0.056421
1504, 0, 0.053473
1504, 0, 0.057527
1504, 0, 0.057255
1504, 0, 0.052753
1504, 0, 0.052771
1504, 0, 0.056110
1504, 0, 0.053850
1504, 0, 0.053746
1504, 0, 0.057076
1504, 0, 0.051173
1504, 0, 0.056614
1504, 0, 0.056221
1504, 0, 0.056417
1504, 0, 0.054567
1504, 0, 0.056997
1504, 0, 0.055750
1504, 0, 0.055874
1504, 0, 0.053357
1504, 0, 0.056615
1504, 0, 0.053418
1504, 0, 0.058838
1504, 0, 0.054170
1504, 0, 0.056864
1504, 0, 0.053130
1504, 0, 0.056506
1504, 0, 0.054377
1504, 0, 0.050735
1504, 0, 0.054150
1504, 0, 0.058840
1520, 0, 0.052207
1520, 0, 0.051515
1520, 0, 0.047813
1520, 0, 0.053213
1520, 0, 0.053995
1520, 0, 0.055857
1520, 0, 0.055372
1520, 0, 0.055702
1520, 0, 0.053799
1520, 0, 0.053602
1520, 0, 0.051604
1520, 0, 0.058157
1520, 0, 0.057498
1520, 0, 0.054436
1520, 0, 0.057429
1520, 0, 0.055668
1520, 0, 0.053552
1520, 0, 0.050331
1520, 0, 0.055997
1520, 0, 0.054127
1520, 0, 0.050770
1520, 0, 0.047358
1520, 0, 0.057522
1520, 0, 0.056605
1520, 0, 0.053832
1520, 0, 0.056406
1520, 0, 0.055839
1520, 0, 0.052430
1520, 0, 0.055382
1520, 0, 0.055280
1520, 0, 0.055686
1520, 0, 0.053605
1520, 0, 0.052598
1520, 0, 0.053690
1520, 0, 0.055724
1520, 0, 0.055295
1520, 0, 0.054293
1520, 0, 0.056543
1520, 0, 0.056149
1520, 0, 0.051113
1520, 0, 0.056440
1520, 0, 0.053199
1520, 0, 0.053785
1520, 0, 0.050682
1520, 0, 0.051643
1520, 0, 0.052344
1520, 0, 0.056306
1520, 0, 0.053207
1520, 0, 0.055968
1520, 0, 0.055366
1520, 0, 0.055201
1520, 0, 0.060156
1520, 0, 0.054363
1520, 0, 0.055747
1520, 0, 0.056713
1520, 0, 0.055637
1520, 0, 0.054294
1520, 0, 0.057250
1520, 0, 0.052743
1520, 0, 0.057130
1520, 0, 0.054974
1520, 0, 0.055116
1520, 0, 0.054891
1520, 0, 0.059852
1536, 0, 0.052832
1536, 0, 0.056031
1536, 0, 0.047799
1536, 0, 0.057926
1536, 0, 0.049884
1536, 0, 0.050607
1536, 0, 0.058229
1536, 0, 0.056255
1536, 0, 0.053630
1536, 0, 0.056222
1536, 0, 0.053303
1536, 0, 0.057616
1536, 0, 0.056248
1536, 0, 0.055363
1536, 0, 0.057554
1536, 0, 0.055238
1536, 0, 0.059219
1536, 0, 0.050865
1536, 0, 0.056084
1536, 0, 0.055963
1536, 0, 0.054603
1536, 0, 0.054257
1536, 0, 0.056757
1536, 0, 0.053076
1536, 0, 0.057039
1536, 0, 0.055818
1536, 0, 0.054796
1536, 0, 0.052101
1536, 0, 0.055228
1536, 0, 0.056394
1536, 0, 0.057545
1536, 0, 0.054185
1536, 0, 0.053132
1536, 0, 0.052789
1536, 0, 0.055276
1536, 0, 0.056512
1536, 0, 0.054979
1536, 0, 0.050720
1536, 0, 0.050875
1536, 0, 0.056633
1536, 0, 0.057789
1536, 0, 0.058833
