r, l, avgruntime 
27, 0, 0.049722 
27, 0, 0.048641 
27, 0, 0.047758 
27, 0, 0.047930 
27, 0, 0.048634 
27, 0, 0.049171 
27, 0, 0.046676 
27, 0, 0.049148 
27, 0, 0.048463 
27, 0, 0.043654 
27, 0, 0.048286 
27, 0, 0.060021 
27, 0, 0.045940 
27, 0, 0.043909 
27, 0, 0.048894 
27, 0, 0.041570 
27, 0, 0.046395 
27, 0, 0.042107 
27, 0, 0.046837 
27, 0, 0.046891 
27, 0, 0.043063 
27, 0, 0.047312 
27, 0, 0.047906 
27, 0, 0.045743 
27, 0, 0.044871 
27, 0, 0.049296 
27, 0, 0.043573 
27, 0, 0.049038 
27, 0, 0.045363 
27, 0, 0.042985 
27, 0, 0.043788 
27, 0, 0.048228 
27, 0, 0.044744 
27, 0, 0.045443 
27, 0, 0.045613 
27, 0, 0.048131 
27, 0, 0.041248 
27, 0, 0.047195 
27, 0, 0.046348 
27, 0, 0.046854 
27, 0, 0.046478 
27, 0, 0.048469 
27, 0, 0.048073 
27, 0, 0.048474 
27, 0, 0.045468 
27, 0, 0.047804 
27, 0, 0.047971 
27, 0, 0.048755 
27, 0, 0.047581 
27, 0, 0.046810 
27, 0, 0.042960 
27, 0, 0.046973 
28, 0, 0.048453 
28, 0, 0.046663 
28, 0, 0.046461 
28, 0, 0.046449 
28, 0, 0.047354 
28, 0, 0.047327 
28, 0, 0.045354 
28, 0, 0.045743 
28, 0, 0.047719 
28, 0, 0.047072 
28, 0, 0.047997 
28, 0, 0.045859 
28, 0, 0.049565 
28, 0, 0.048186 
28, 0, 0.048116 
28, 0, 0.047653 
28, 0, 0.048053 
28, 0, 0.047621 
28, 0, 0.047422 
28, 0, 0.048606 
28, 0, 0.047898 
28, 0, 0.043064 
28, 0, 0.047821 
28, 0, 0.048733 
28, 0, 0.045470 
28, 0, 0.043595 
28, 0, 0.048297 
28, 0, 0.041344 
28, 0, 0.046553 
28, 0, 0.041903 
28, 0, 0.047223 
28, 0, 0.047192 
28, 0, 0.042446 
28, 0, 0.047117 
28, 0, 0.047699 
28, 0, 0.043049 
28, 0, 0.044362 
28, 0, 0.048940 
28, 0, 0.043048 
28, 0, 0.049662 
28, 0, 0.046787 
28, 0, 0.043284 
28, 0, 0.043706 
28, 0, 0.045818 
28, 0, 0.045312 
28, 0, 0.044719 
28, 0, 0.045387 
28, 0, 0.048385 
28, 0, 0.041041 
28, 0, 0.046835 
28, 0, 0.045469 
28, 0, 0.047615 
28, 0, 0.047769 
28, 0, 0.049441 
28, 0, 0.046528 
28, 0, 0.047382 
28, 0, 0.046483 
28, 0, 0.047452 
28, 0, 0.048959 
28, 0, 0.048108 
28, 0, 0.047148 
28, 0, 0.046462 
28, 0, 0.043145 
28, 0, 0.047697 
29, 0, 0.047076 
29, 0, 0.046620 
29, 0, 0.046593 
29, 0, 0.044510 
29, 0, 0.047665 
29, 0, 0.047357 
29, 0, 0.047036 
29, 0, 0.045256 
29, 0, 0.047454 
29, 0, 0.046659 
29, 0, 0.047900 
29, 0, 0.045238 
29, 0, 0.051377 
29, 0, 0.047356 
29, 0, 0.046984 
29, 0, 0.047688 
29, 0, 0.047141 
29, 0, 0.048149 
29, 0, 0.046201 
29, 0, 0.048486 
29, 0, 0.048567 
29, 0, 0.042957 
29, 0, 0.047688 
29, 0, 0.049523 
29, 0, 0.048162 
29, 0, 0.043254 
29, 0, 0.047687 
29, 0, 0.041270 
29, 0, 0.045667 
29, 0, 0.041647 
29, 0, 0.046508 
29, 0, 0.046987 
29, 0, 0.046230 
29, 0, 0.048733 
29, 0, 0.046753 
29, 0, 0.042760 
29, 0, 0.044398 
29, 0, 0.048970 
29, 0, 0.042830 
29, 0, 0.048883 
29, 0, 0.046190 
29, 0, 0.043246 
29, 0, 0.043735 
29, 0, 0.044879 
29, 0, 0.044612 
29, 0, 0.045073 
29, 0, 0.045095 
29, 0, 0.048032 
29, 0, 0.041049 
29, 0, 0.046906 
29, 0, 0.045762 
29, 0, 0.046368 
29, 0, 0.047244 
29, 0, 0.047737 
29, 0, 0.048429 
29, 0, 0.047455 
29, 0, 0.045907 
29, 0, 0.047343 
29, 0, 0.047423 
29, 0, 0.049431 
29, 0, 0.046455 
29, 0, 0.046182 
29, 0, 0.042163 
29, 0, 0.047231 
30, 0, 0.048389 
30, 0, 0.046176 
30, 0, 0.046305 
30, 0, 0.044977 
30, 0, 0.047114 
30, 0, 0.047188 
30, 0, 0.046963 
30, 0, 0.045145 
30, 0, 0.047007 
30, 0, 0.045814 
30, 0, 0.046516 
30, 0, 0.045754 
30, 0, 0.050690 
30, 0, 0.047902 
30, 0, 0.047157 
30, 0, 0.047140 
30, 0, 0.046298 
30, 0, 0.047531 
30, 0, 0.047455 
30, 0, 0.047697 
30, 0, 0.047765 
30, 0, 0.042263 
30, 0, 0.047775 
30, 0, 0.047627 
30, 0, 0.046843 
30, 0, 0.042640 
30, 0, 0.047367 
30, 0, 0.046549 
30, 0, 0.045784 
30, 0, 0.041125 
30, 0, 0.046427 
30, 0, 0.046842 
30, 0, 0.045981 
30, 0, 0.046818 
30, 0, 0.047324 
30, 0, 0.042725 
30, 0, 0.044061 
30, 0, 0.048647 
30, 0, 0.042722 
30, 0, 0.048928 
30, 0, 0.048197 
30, 0, 0.043087 
30, 0, 0.043390 
30, 0, 0.044675 
30, 0, 0.044270 
30, 0, 0.044603 
30, 0, 0.045587 
30, 0, 0.048431 
30, 0, 0.040625 
30, 0, 0.046337 
30, 0, 0.047067 
30, 0, 0.047709 
30, 0, 0.047151 
30, 0, 0.047577 
30, 0, 0.047322 
30, 0, 0.047301 
30, 0, 0.045505 
30, 0, 0.046716 
30, 0, 0.046542 
30, 0, 0.047312 
30, 0, 0.046692 
30, 0, 0.045818 
30, 0, 0.041945 
30, 0, 0.046805 
31, 0, 0.048048 
31, 0, 0.046515 
31, 0, 0.046398 
31, 0, 0.044464 
31, 0, 0.047651 
31, 0, 0.046667 
31, 0, 0.046492 
31, 0, 0.045240 
31, 0, 0.047273 
31, 0, 0.046600 
31, 0, 0.045808 
31, 0, 0.045966 
31, 0, 0.050588 
31, 0, 0.044579 
31, 0, 0.046533 
31, 0, 0.046676 
31, 0, 0.046785 
31, 0, 0.046104 
31, 0, 0.047205 
31, 0, 0.047211 
31, 0, 0.047212 
31, 0, 0.042682 
31, 0, 0.047715 
31, 0, 0.050132 
31, 0, 0.047057 
31, 0, 0.047472 
31, 0, 0.046898 
31, 0, 0.045221 
31, 0, 0.047198 
31, 0, 0.041731 
31, 0, 0.045947 
31, 0, 0.047352 
31, 0, 0.044360 
31, 0, 0.047200 
31, 0, 0.046833 
31, 0, 0.047891 
31, 0, 0.044165 
31, 0, 0.048630 
31, 0, 0.042214 
31, 0, 0.048163 
31, 0, 0.046996 
31, 0, 0.042644 
31, 0, 0.048545 
31, 0, 0.046056 
31, 0, 0.043998 
31, 0, 0.043641 
31, 0, 0.045231 
31, 0, 0.047678 
31, 0, 0.040472 
31, 0, 0.046210 
31, 0, 0.045433 
31, 0, 0.045902 
31, 0, 0.047266 
31, 0, 0.046875 
31, 0, 0.047233 
31, 0, 0.046968 
31, 0, 0.044761 
31, 0, 0.045771 
31, 0, 0.046986 
31, 0, 0.046968 
31, 0, 0.045955 
31, 0, 0.045648 
31, 0, 0.045864 
31, 0, 0.046537 
32, 0, 0.047692 
32, 0, 0.046171 
32, 0, 0.045925 
32, 0, 0.044337 
32, 0, 0.046898 
32, 0, 0.045909 
32, 0, 0.046938 
32, 0, 0.044084 
32, 0, 0.046628 
32, 0, 0.047161 
32, 0, 0.044247 
32, 0, 0.046261 
32, 0, 0.050604 
32, 0, 0.044919 
32, 0, 0.046799 
32, 0, 0.046405 
32, 0, 0.046569 
32, 0, 0.045494 
32, 0, 0.047330 
32, 0, 0.045660 
32, 0, 0.046949 
32, 0, 0.042012 
32, 0, 0.047679 
32, 0, 0.046595 
32, 0, 0.046869 
32, 0, 0.047853 
32, 0, 0.047539 
32, 0, 0.048236 
32, 0, 0.047255 
32, 0, 0.040999 
32, 0, 0.050209 
32, 0, 0.041805 
32, 0, 0.044692 
32, 0, 0.046306 
32, 0, 0.046624 
32, 0, 0.047078 
32, 0, 0.056750 
32, 0, 0.047916 
32, 0, 0.042444 
32, 0, 0.048374 
32, 0, 0.046791 
32, 0, 0.043009 
32, 0, 0.048055 
32, 0, 0.045726 
32, 0, 0.043578 
32, 0, 0.043751 
32, 0, 0.044852 
32, 0, 0.042161 
32, 0, 0.040535 
32, 0, 0.046229 
32, 0, 0.046476 
32, 0, 0.045995 
32, 0, 0.047085 
32, 0, 0.046759 
32, 0, 0.047271 
32, 0, 0.047156 
32, 0, 0.045096 
32, 0, 0.046293 
32, 0, 0.047377 
32, 0, 0.045940 
32, 0, 0.045732 
32, 0, 0.045759 
32, 0, 0.061000 
32, 0, 0.047267 
33, 0, 0.046537 
33, 0, 0.045471 
33, 0, 0.046139 
33, 0, 0.043989 
33, 0, 0.047163 
33, 0, 0.045974 
33, 0, 0.046089 
33, 0, 0.044543 
33, 0, 0.046348 
33, 0, 0.046974 
33, 0, 0.047365 
33, 0, 0.045642 
33, 0, 0.050460 
33, 0, 0.044320 
33, 0, 0.046553 
33, 0, 0.046019 
33, 0, 0.046497 
33, 0, 0.047184 
33, 0, 0.046700 
33, 0, 0.045504 
33, 0, 0.046538 
33, 0, 0.045310 
33, 0, 0.047151 
33, 0, 0.043248 
33, 0, 0.046816 
33, 0, 0.047136 
33, 0, 0.046818 
33, 0, 0.046631 
33, 0, 0.047291 
33, 0, 0.048722 
33, 0, 0.050259 
33, 0, 0.041887 
33, 0, 0.041984 
33, 0, 0.048220 
33, 0, 0.046371 
33, 0, 0.047953 
33, 0, 0.047399 
33, 0, 0.048153 
33, 0, 0.042023 
33, 0, 0.047982 
33, 0, 0.045975 
33, 0, 0.043273 
33, 0, 0.047043 
33, 0, 0.045328 
33, 0, 0.043738 
33, 0, 0.045931 
33, 0, 0.044750 
33, 0, 0.041696 
33, 0, 0.040837 
33, 0, 0.045532 
33, 0, 0.047208 
33, 0, 0.046227 
33, 0, 0.045219 
33, 0, 0.046814 
33, 0, 0.046416 
33, 0, 0.046733 
33, 0, 0.045197 
33, 0, 0.046746 
33, 0, 0.046958 
33, 0, 0.045859 
33, 0, 0.047002 
33, 0, 0.045291 
33, 0, 0.046987 
33, 0, 0.045367 
34, 0, 0.046013 
34, 0, 0.044596 
34, 0, 0.046508 
34, 0, 0.044158 
34, 0, 0.046857 
34, 0, 0.044829 
34, 0, 0.046213 
34, 0, 0.043848 
34, 0, 0.046129 
34, 0, 0.046923 
34, 0, 0.047054 
34, 0, 0.046544 
34, 0, 0.049919 
34, 0, 0.044314 
34, 0, 0.046672 
34, 0, 0.045985 
34, 0, 0.046078 
34, 0, 0.047726 
34, 0, 0.045225 
34, 0, 0.046094 
34, 0, 0.046846 
34, 0, 0.045748 
34, 0, 0.047188 
34, 0, 0.043103 
34, 0, 0.047156 
34, 0, 0.047648 
34, 0, 0.046638 
34, 0, 0.047052 
34, 0, 0.046953 
34, 0, 0.048386 
34, 0, 0.050095 
34, 0, 0.041228 
34, 0, 0.042584 
34, 0, 0.045571 
34, 0, 0.046448 
34, 0, 0.046033 
34, 0, 0.047408 
34, 0, 0.047919 
34, 0, 0.041664 
34, 0, 0.048083 
34, 0, 0.045873 
34, 0, 0.042555 
34, 0, 0.046848 
34, 0, 0.044845 
34, 0, 0.043345 
34, 0, 0.043601 
34, 0, 0.044399 
34, 0, 0.041279 
34, 0, 0.040087 
34, 0, 0.048055 
34, 0, 0.046224 
34, 0, 0.045499 
34, 0, 0.045195 
34, 0, 0.046748 
34, 0, 0.046527 
34, 0, 0.046069 
34, 0, 0.044592 
34, 0, 0.046152 
34, 0, 0.046086 
34, 0, 0.046429 
34, 0, 0.046740 
34, 0, 0.045089 
34, 0, 0.045769 
34, 0, 0.045166 
35, 0, 0.046246 
35, 0, 0.044415 
35, 0, 0.045665 
35, 0, 0.045100 
35, 0, 0.046725 
35, 0, 0.044677 
35, 0, 0.045970 
35, 0, 0.044230 
35, 0, 0.046465 
35, 0, 0.045940 
35, 0, 0.046295 
35, 0, 0.046649 
35, 0, 0.049985 
35, 0, 0.044061 
35, 0, 0.045933 
35, 0, 0.045079 
35, 0, 0.046531 
35, 0, 0.047163 
35, 0, 0.045609 
35, 0, 0.045427 
35, 0, 0.046112 
35, 0, 0.044724 
35, 0, 0.047067 
35, 0, 0.046141 
35, 0, 0.046075 
35, 0, 0.047430 
35, 0, 0.046461 
35, 0, 0.046475 
35, 0, 0.046038 
35, 0, 0.047340 
35, 0, 0.049535 
35, 0, 0.040962 
35, 0, 0.046185 
35, 0, 0.046195 
35, 0, 0.046332 
35, 0, 0.045027 
35, 0, 0.044301 
35, 0, 0.047373 
35, 0, 0.046670 
35, 0, 0.047643 
35, 0, 0.046294 
35, 0, 0.040117 
35, 0, 0.047587 
35, 0, 0.043447 
35, 0, 0.047566 
35, 0, 0.049175 
35, 0, 0.041724 
35, 0, 0.041521 
35, 0, 0.040052 
35, 0, 0.047482 
35, 0, 0.045562 
35, 0, 0.045155 
35, 0, 0.046293 
35, 0, 0.046632 
35, 0, 0.042736 
35, 0, 0.046830 
35, 0, 0.044181 
35, 0, 0.046520 
35, 0, 0.045470 
35, 0, 0.046688 
35, 0, 0.046705 
35, 0, 0.045605 
35, 0, 0.045645 
35, 0, 0.045027 
36, 0, 0.045469 
36, 0, 0.046462 
36, 0, 0.044348 
36, 0, 0.045454 
36, 0, 0.046807 
36, 0, 0.044991 
36, 0, 0.041882 
36, 0, 0.043877 
36, 0, 0.045834 
36, 0, 0.045576 
36, 0, 0.046320 
36, 0, 0.046364 
36, 0, 0.049653 
36, 0, 0.043728 
36, 0, 0.046460 
36, 0, 0.045992 
36, 0, 0.045937 
36, 0, 0.046385 
36, 0, 0.045728 
36, 0, 0.046053 
36, 0, 0.046262 
36, 0, 0.044646 
36, 0, 0.046349 
36, 0, 0.046112 
36, 0, 0.045972 
36, 0, 0.046664 
36, 0, 0.045469 
36, 0, 0.045759 
36, 0, 0.046638 
36, 0, 0.045922 
36, 0, 0.049387 
36, 0, 0.046667 
36, 0, 0.042471 
36, 0, 0.045831 
36, 0, 0.042600 
36, 0, 0.045330 
36, 0, 0.043383 
36, 0, 0.047020 
36, 0, 0.046578 
36, 0, 0.047513 
36, 0, 0.046102 
36, 0, 0.039733 
36, 0, 0.044255 
36, 0, 0.044808 
36, 0, 0.045450 
36, 0, 0.044991 
36, 0, 0.047251 
36, 0, 0.040804 
36, 0, 0.040160 
36, 0, 0.047484 
36, 0, 0.045558 
36, 0, 0.047546 
36, 0, 0.040002 
36, 0, 0.046107 
36, 0, 0.042880 
36, 0, 0.045975 
36, 0, 0.044441 
36, 0, 0.045856 
36, 0, 0.046277 
36, 0, 0.046340 
36, 0, 0.047251 
36, 0, 0.044954 
36, 0, 0.046305 
36, 0, 0.044749 
37, 0, 0.045870 
37, 0, 0.046930 
37, 0, 0.044764 
37, 0, 0.044843 
37, 0, 0.046366 
37, 0, 0.044541 
37, 0, 0.045557 
37, 0, 0.043708 
37, 0, 0.045785 
37, 0, 0.045917 
37, 0, 0.045847 
37, 0, 0.045978 
37, 0, 0.049226 
37, 0, 0.044027 
37, 0, 0.046261 
37, 0, 0.045549 
37, 0, 0.046708 
37, 0, 0.046272 
37, 0, 0.045780 
37, 0, 0.044904 
37, 0, 0.046464 
37, 0, 0.046995 
37, 0, 0.046898 
37, 0, 0.045468 
37, 0, 0.045854 
37, 0, 0.046561 
37, 0, 0.045557 
37, 0, 0.046833 
37, 0, 0.045729 
37, 0, 0.045854 
37, 0, 0.049138 
37, 0, 0.046682 
37, 0, 0.044513 
37, 0, 0.046467 
37, 0, 0.042788 
37, 0, 0.045140 
37, 0, 0.043224 
37, 0, 0.047213 
37, 0, 0.045625 
37, 0, 0.047046 
37, 0, 0.045630 
37, 0, 0.039497 
37, 0, 0.044470 
37, 0, 0.044033 
37, 0, 0.045509 
37, 0, 0.045950 
37, 0, 0.044907 
37, 0, 0.041182 
37, 0, 0.040200 
37, 0, 0.048091 
37, 0, 0.044912 
37, 0, 0.042845 
37, 0, 0.045708 
37, 0, 0.045792 
37, 0, 0.042549 
37, 0, 0.045566 
37, 0, 0.044099 
37, 0, 0.045969 
37, 0, 0.043838 
37, 0, 0.045789 
37, 0, 0.044792 
37, 0, 0.044388 
37, 0, 0.045503 
37, 0, 0.044167 
38, 0, 0.044972 
38, 0, 0.044064 
38, 0, 0.043993 
38, 0, 0.045170 
38, 0, 0.045916 
38, 0, 0.044906 
38, 0, 0.045511 
38, 0, 0.043546 
38, 0, 0.045880 
38, 0, 0.045381 
38, 0, 0.045807 
38, 0, 0.045562 
38, 0, 0.049427 
38, 0, 0.043586 
38, 0, 0.045945 
38, 0, 0.045651 
38, 0, 0.046058 
38, 0, 0.046827 
38, 0, 0.045715 
38, 0, 0.044919 
38, 0, 0.045596 
38, 0, 0.046433 
38, 0, 0.045232 
38, 0, 0.045533 
38, 0, 0.045098 
38, 0, 0.046633 
38, 0, 0.045637 
38, 0, 0.046411 
38, 0, 0.046239 
38, 0, 0.045942 
38, 0, 0.048619 
38, 0, 0.046528 
38, 0, 0.044768 
38, 0, 0.045347 
38, 0, 0.042477 
38, 0, 0.044744 
38, 0, 0.043229 
38, 0, 0.047589 
38, 0, 0.045715 
38, 0, 0.047670 
38, 0, 0.045410 
38, 0, 0.045734 
38, 0, 0.044182 
38, 0, 0.042903 
38, 0, 0.045499 
38, 0, 0.045405 
38, 0, 0.044368 
38, 0, 0.040791 
38, 0, 0.040453 
38, 0, 0.047383 
38, 0, 0.046260 
38, 0, 0.044355 
38, 0, 0.045076 
38, 0, 0.045867 
38, 0, 0.042651 
38, 0, 0.045651 
38, 0, 0.040052 
38, 0, 0.039905 
38, 0, 0.045538 
38, 0, 0.046006 
38, 0, 0.044196 
38, 0, 0.043539 
38, 0, 0.045381 
38, 0, 0.044052 
39, 0, 0.045879 
39, 0, 0.044028 
39, 0, 0.043940 
39, 0, 0.044506 
39, 0, 0.046489 
39, 0, 0.044567 
39, 0, 0.045042 
39, 0, 0.043186 
39, 0, 0.045378 
39, 0, 0.045256 
39, 0, 0.046240 
39, 0, 0.045546 
39, 0, 0.048857 
39, 0, 0.044031 
39, 0, 0.045828 
39, 0, 0.044967 
39, 0, 0.045516 
39, 0, 0.045948 
39, 0, 0.045000 
39, 0, 0.045256 
39, 0, 0.045817 
39, 0, 0.044753 
39, 0, 0.045636 
39, 0, 0.045496 
39, 0, 0.044819 
39, 0, 0.045292 
39, 0, 0.044985 
39, 0, 0.043896 
39, 0, 0.046201 
39, 0, 0.045618 
39, 0, 0.048717 
39, 0, 0.045563 
39, 0, 0.044329 
39, 0, 0.046077 
39, 0, 0.042632 
39, 0, 0.045607 
39, 0, 0.042653 
39, 0, 0.046940 
39, 0, 0.045942 
39, 0, 0.047084 
39, 0, 0.044589 
39, 0, 0.040396 
39, 0, 0.043779 
39, 0, 0.044071 
39, 0, 0.045144 
39, 0, 0.044556 
39, 0, 0.043600 
39, 0, 0.040566 
39, 0, 0.039634 
39, 0, 0.047014 
39, 0, 0.045630 
39, 0, 0.042860 
39, 0, 0.046298 
39, 0, 0.045944 
39, 0, 0.041748 
39, 0, 0.045259 
39, 0, 0.045615 
39, 0, 0.039612 
39, 0, 0.041765 
39, 0, 0.043673 
39, 0, 0.044294 
39, 0, 0.043362 
39, 0, 0.045192 
39, 0, 0.044495 
40, 0, 0.045375 
40, 0, 0.044050 
40, 0, 0.044877 
40, 0, 0.044554 
40, 0, 0.046057 
40, 0, 0.044626 
40, 0, 0.043967 
40, 0, 0.043401 
40, 0, 0.045391 
40, 0, 0.045206 
40, 0, 0.045771 
40, 0, 0.044761 
40, 0, 0.048785 
40, 0, 0.046851 
40, 0, 0.045444 
40, 0, 0.045109 
40, 0, 0.045929 
40, 0, 0.046304 
40, 0, 0.045637 
40, 0, 0.044429 
40, 0, 0.046042 
40, 0, 0.044542 
40, 0, 0.045372 
40, 0, 0.045371 
40, 0, 0.045029 
40, 0, 0.045122 
40, 0, 0.045187 
40, 0, 0.044602 
40, 0, 0.043888 
40, 0, 0.044957 
40, 0, 0.048757 
40, 0, 0.045990 
40, 0, 0.044526 
40, 0, 0.046371 
40, 0, 0.042034 
40, 0, 0.045043 
40, 0, 0.042721 
40, 0, 0.046519 
40, 0, 0.044211 
40, 0, 0.046677 
40, 0, 0.044700 
40, 0, 0.040167 
40, 0, 0.043414 
40, 0, 0.044248 
40, 0, 0.044681 
40, 0, 0.044445 
40, 0, 0.043152 
40, 0, 0.040205 
40, 0, 0.039330 
40, 0, 0.046708 
40, 0, 0.046831 
40, 0, 0.044329 
40, 0, 0.046047 
40, 0, 0.045303 
40, 0, 0.045836 
40, 0, 0.045701 
40, 0, 0.043188 
40, 0, 0.040035 
40, 0, 0.042004 
40, 0, 0.045165 
40, 0, 0.044506 
40, 0, 0.042825 
40, 0, 0.045107 
40, 0, 0.044534 
41, 0, 0.044910 
41, 0, 0.043175 
41, 0, 0.044536 
41, 0, 0.044889 
41, 0, 0.045696 
41, 0, 0.045134 
41, 0, 0.043365 
41, 0, 0.046425 
41, 0, 0.045292 
41, 0, 0.045236 
41, 0, 0.046329 
41, 0, 0.044781 
41, 0, 0.049092 
41, 0, 0.045823 
41, 0, 0.045470 
41, 0, 0.044797 
41, 0, 0.045688 
41, 0, 0.045237 
41, 0, 0.045402 
41, 0, 0.044889 
41, 0, 0.045829 
41, 0, 0.044722 
41, 0, 0.045039 
41, 0, 0.045294 
41, 0, 0.044606 
41, 0, 0.046115 
41, 0, 0.047556 
41, 0, 0.044327 
41, 0, 0.043164 
41, 0, 0.044899 
41, 0, 0.048889 
41, 0, 0.047664 
41, 0, 0.047336 
41, 0, 0.045800 
41, 0, 0.042064 
41, 0, 0.044968 
41, 0, 0.045334 
41, 0, 0.046233 
41, 0, 0.044738 
41, 0, 0.047279 
41, 0, 0.044573 
41, 0, 0.039822 
41, 0, 0.043317 
41, 0, 0.043402 
41, 0, 0.047968 
41, 0, 0.044146 
41, 0, 0.047122 
41, 0, 0.043292 
41, 0, 0.039192 
41, 0, 0.046591 
41, 0, 0.043971 
41, 0, 0.044069 
41, 0, 0.045935 
41, 0, 0.045502 
41, 0, 0.044899 
41, 0, 0.045088 
41, 0, 0.044805 
41, 0, 0.039833 
41, 0, 0.042209 
41, 0, 0.046385 
41, 0, 0.044603 
41, 0, 0.043621 
41, 0, 0.045338 
41, 0, 0.044653 
42, 0, 0.044609 
42, 0, 0.042316 
42, 0, 0.044580 
42, 0, 0.044977 
42, 0, 0.046149 
42, 0, 0.043652 
42, 0, 0.043630 
42, 0, 0.046851 
42, 0, 0.045063 
42, 0, 0.045243 
42, 0, 0.045646 
42, 0, 0.045129 
42, 0, 0.048381 
42, 0, 0.045145 
42, 0, 0.046072 
42, 0, 0.045148 
42, 0, 0.045083 
42, 0, 0.044778 
42, 0, 0.043473 
42, 0, 0.043629 
42, 0, 0.044117 
42, 0, 0.043291 
42, 0, 0.044728 
42, 0, 0.045221 
42, 0, 0.045502 
42, 0, 0.045011 
42, 0, 0.048274 
42, 0, 0.043983 
42, 0, 0.045156 
42, 0, 0.044269 
42, 0, 0.048312 
42, 0, 0.045073 
42, 0, 0.044956 
42, 0, 0.044873 
42, 0, 0.042021 
42, 0, 0.044351 
42, 0, 0.045997 
42, 0, 0.047115 
42, 0, 0.044160 
42, 0, 0.046533 
42, 0, 0.044248 
42, 0, 0.040033 
42, 0, 0.045382 
42, 0, 0.043407 
42, 0, 0.045916 
42, 0, 0.044642 
42, 0, 0.046807 
42, 0, 0.043672 
42, 0, 0.039552 
42, 0, 0.045540 
42, 0, 0.044449 
42, 0, 0.042169 
42, 0, 0.045555 
42, 0, 0.045541 
42, 0, 0.045287 
42, 0, 0.045540 
42, 0, 0.044401 
42, 0, 0.040057 
42, 0, 0.041942 
42, 0, 0.046815 
42, 0, 0.045297 
42, 0, 0.043870 
42, 0, 0.045842 
42, 0, 0.044298 
43, 0, 0.044749 
43, 0, 0.042715 
43, 0, 0.044240 
43, 0, 0.044969 
43, 0, 0.043657 
43, 0, 0.042963 
43, 0, 0.043477 
43, 0, 0.046326 
43, 0, 0.045266 
43, 0, 0.044962 
43, 0, 0.045453 
43, 0, 0.044540 
43, 0, 0.048187 
43, 0, 0.044683 
43, 0, 0.044818 
43, 0, 0.044932 
43, 0, 0.045348 
43, 0, 0.043885 
43, 0, 0.043303 
43, 0, 0.043884 
43, 0, 0.043717 
43, 0, 0.044020 
43, 0, 0.044727 
43, 0, 0.044973 
43, 0, 0.045529 
43, 0, 0.045592 
43, 0, 0.045082 
43, 0, 0.043638 
43, 0, 0.044829 
43, 0, 0.044745 
43, 0, 0.047961 
43, 0, 0.044099 
43, 0, 0.044969 
43, 0, 0.045098 
43, 0, 0.048751 
43, 0, 0.043967 
43, 0, 0.042572 
43, 0, 0.046571 
43, 0, 0.043920 
43, 0, 0.046486 
43, 0, 0.043500 
43, 0, 0.040455 
43, 0, 0.045636 
43, 0, 0.043273 
43, 0, 0.045281 
43, 0, 0.045439 
43, 0, 0.045791 
43, 0, 0.044117 
43, 0, 0.039568 
43, 0, 0.045654 
43, 0, 0.043882 
43, 0, 0.041617 
43, 0, 0.045625 
43, 0, 0.045000 
43, 0, 0.044728 
43, 0, 0.045012 
43, 0, 0.044574 
43, 0, 0.039803 
43, 0, 0.042074 
43, 0, 0.046010 
43, 0, 0.045242 
43, 0, 0.043710 
43, 0, 0.044865 
43, 0, 0.044388 
44, 0, 0.044744 
44, 0, 0.042858 
44, 0, 0.044099 
44, 0, 0.044188 
44, 0, 0.043054 
44, 0, 0.043738 
44, 0, 0.045410 
44, 0, 0.045498 
44, 0, 0.045099 
44, 0, 0.045450 
44, 0, 0.044838 
44, 0, 0.044277 
44, 0, 0.048654 
44, 0, 0.045067 
44, 0, 0.045547 
44, 0, 0.044827 
44, 0, 0.044805 
44, 0, 0.043857 
44, 0, 0.043329 
44, 0, 0.043534 
44, 0, 0.043690 
44, 0, 0.043722 
44, 0, 0.044760 
44, 0, 0.044731 
44, 0, 0.045334 
44, 0, 0.044698 
44, 0, 0.044458 
44, 0, 0.042706 
44, 0, 0.045536 
44, 0, 0.044617 
44, 0, 0.048467 
44, 0, 0.044598 
44, 0, 0.044349 
44, 0, 0.042955 
44, 0, 0.045251 
44, 0, 0.044155 
44, 0, 0.042351 
44, 0, 0.046241 
44, 0, 0.044396 
44, 0, 0.044758 
44, 0, 0.043579 
44, 0, 0.040237 
44, 0, 0.045021 
44, 0, 0.041788 
44, 0, 0.045524 
44, 0, 0.047612 
44, 0, 0.044670 
44, 0, 0.043167 
44, 0, 0.044890 
44, 0, 0.046289 
44, 0, 0.043699 
44, 0, 0.041433 
44, 0, 0.043340 
44, 0, 0.045391 
44, 0, 0.043979 
44, 0, 0.045085 
44, 0, 0.044598 
44, 0, 0.039058 
44, 0, 0.042024 
44, 0, 0.044341 
44, 0, 0.045480 
44, 0, 0.043723 
44, 0, 0.045040 
44, 0, 0.044469 
45, 0, 0.044584 
45, 0, 0.042297 
45, 0, 0.040883 
45, 0, 0.044281 
45, 0, 0.043274 
45, 0, 0.042820 
45, 0, 0.045410 
45, 0, 0.045631 
45, 0, 0.044969 
45, 0, 0.045071 
45, 0, 0.044567 
45, 0, 0.043958 
45, 0, 0.048005 
45, 0, 0.044850 
45, 0, 0.045022 
45, 0, 0.044802 
45, 0, 0.045067 
45, 0, 0.044045 
45, 0, 0.043312 
45, 0, 0.043120 
45, 0, 0.044130 
45, 0, 0.044135 
45, 0, 0.044686 
45, 0, 0.044501 
45, 0, 0.043302 
