r, l, avgruntime
28, 0, 0.044908
28, 0, 0.046748
28, 0, 0.047408
28, 0, 0.048074
28, 0, 0.047017
28, 0, 0.048219
28, 0, 0.044119
28, 0, 0.047073
28, 0, 0.045538
28, 0, 0.043185
29, 0, 0.045686
29, 0, 0.044824
29, 0, 0.046366
29, 0, 0.047356
29, 0, 0.043420
29, 0, 0.046522
29, 0, 0.046302
29, 0, 0.044186
29, 0, 0.048909
29, 0, 0.046531
29, 0, 0.047947
29, 0, 0.048734
29, 0, 0.047611
29, 0, 0.046136
29, 0, 0.048040
29, 0, 0.043400
29, 0, 0.046456
29, 0, 0.047374
29, 0, 0.047644
29, 0, 0.041260
29, 0, 0.044875
29, 0, 0.044653
29, 0, 0.048173
29, 0, 0.047029
29, 0, 0.048796
29, 0, 0.045646
29, 0, 0.046783
29, 0, 0.045956
29, 0, 0.048601
29, 0, 0.046504
29, 0, 0.046694
29, 0, 0.048555
29, 0, 0.045056
29, 0, 0.047532
29, 0, 0.046277
29, 0, 0.048062
29, 0, 0.048309
29, 0, 0.047660
29, 0, 0.041392
29, 0, 0.044091
29, 0, 0.045540
29, 0, 0.047141
29, 0, 0.043528
29, 0, 0.042745
29, 0, 0.049059
29, 0, 0.041840
29, 0, 0.049232
29, 0, 0.048855
29, 0, 0.042885
29, 0, 0.047742
29, 0, 0.042103
29, 0, 0.047880
29, 0, 0.048569
29, 0, 0.049733
29, 0, 0.044492
29, 0, 0.049884
29, 0, 0.047797
29, 0, 0.048210
29, 0, 0.049478
29, 0, 0.047771
29, 0, 0.046355
29, 0, 0.047443
29, 0, 0.040493
29, 0, 0.043306
30, 0, 0.045079
30, 0, 0.044661
30, 0, 0.046605
30, 0, 0.040341
30, 0, 0.043201
30, 0, 0.045157
30, 0, 0.047540
30, 0, 0.049574
30, 0, 0.049425
30, 0, 0.046798
30, 0, 0.046594
30, 0, 0.049747
30, 0, 0.047347
30, 0, 0.045471
30, 0, 0.047821
30, 0, 0.041412
30, 0, 0.046974
30, 0, 0.047637
30, 0, 0.047258
30, 0, 0.048112
30, 0, 0.044668
30, 0, 0.048434
30, 0, 0.047059
30, 0, 0.042399
30, 0, 0.049688
30, 0, 0.047786
30, 0, 0.048160
30, 0, 0.045618
30, 0, 0.044653
30, 0, 0.046833
30, 0, 0.046187
30, 0, 0.043125
30, 0, 0.047258
30, 0, 0.046246
30, 0, 0.045278
30, 0, 0.048104
30, 0, 0.049884
30, 0, 0.045668
30, 0, 0.044753
30, 0, 0.042617
30, 0, 0.041931
30, 0, 0.043948
30, 0, 0.047009
30, 0, 0.047242
30, 0, 0.048489
30, 0, 0.049155
30, 0, 0.048933
30, 0, 0.047667
30, 0, 0.043066
30, 0, 0.047197
30, 0, 0.046156
30, 0, 0.045560
30, 0, 0.047640
30, 0, 0.049366
30, 0, 0.044265
30, 0, 0.046019
30, 0, 0.046180
30, 0, 0.048179
30, 0, 0.046162
30, 0, 0.047585
30, 0, 0.044078
30, 0, 0.048186
30, 0, 0.040363
30, 0, 0.046670
31, 0, 0.046033
31, 0, 0.044673
31, 0, 0.046770
31, 0, 0.045376
31, 0, 0.042806
31, 0, 0.046443
31, 0, 0.045177
31, 0, 0.045045
31, 0, 0.047908
31, 0, 0.048578
31, 0, 0.047241
31, 0, 0.046296
31, 0, 0.045060
31, 0, 0.044974
31, 0, 0.045796
31, 0, 0.042186
31, 0, 0.047485
31, 0, 0.044141
31, 0, 0.046210
31, 0, 0.045026
31, 0, 0.044077
31, 0, 0.047252
31, 0, 0.046617
31, 0, 0.045662
31, 0, 0.048181
31, 0, 0.045142
31, 0, 0.045201
31, 0, 0.047594
31, 0, 0.044954
31, 0, 0.049730
31, 0, 0.046781
31, 0, 0.045521
31, 0, 0.047648
31, 0, 0.047710
31, 0, 0.046003
31, 0, 0.045549
31, 0, 0.046891
31, 0, 0.041423
31, 0, 0.041187
31, 0, 0.047904
31, 0, 0.043901
31, 0, 0.046486
31, 0, 0.044553
31, 0, 0.042838
31, 0, 0.048767
31, 0, 0.041503
31, 0, 0.048912
31, 0, 0.047845
31, 0, 0.049390
31, 0, 0.046450
31, 0, 0.045879
31, 0, 0.045353
31, 0, 0.046542
31, 0, 0.048768
31, 0, 0.043788
31, 0, 0.045709
31, 0, 0.046963
31, 0, 0.046067
31, 0, 0.047144
31, 0, 0.047618
31, 0, 0.049531
31, 0, 0.047516
31, 0, 0.045248
31, 0, 0.047347
32, 0, 0.045959
32, 0, 0.044011
32, 0, 0.049901
32, 0, 0.047925
32, 0, 0.042772
32, 0, 0.048545
32, 0, 0.044618
32, 0, 0.047014
32, 0, 0.048403
32, 0, 0.046597
32, 0, 0.048997
32, 0, 0.045437
32, 0, 0.049076
32, 0, 0.048153
32, 0, 0.047400
32, 0, 0.044065
32, 0, 0.046584
32, 0, 0.042189
32, 0, 0.045649
32, 0, 0.044474
32, 0, 0.043872
32, 0, 0.048206
32, 0, 0.048344
32, 0, 0.044939
32, 0, 0.050077
32, 0, 0.047478
32, 0, 0.042246
32, 0, 0.045253
32, 0, 0.047369
32, 0, 0.044531
32, 0, 0.046450
32, 0, 0.045706
32, 0, 0.047828
32, 0, 0.047581
32, 0, 0.043766
32, 0, 0.046792
32, 0, 0.046823
32, 0, 0.041016
32, 0, 0.041469
32, 0, 0.042156
32, 0, 0.043074
32, 0, 0.040299
32, 0, 0.043477
32, 0, 0.042909
32, 0, 0.045646
32, 0, 0.041859
32, 0, 0.048464
32, 0, 0.047042
32, 0, 0.049200
32, 0, 0.047010
32, 0, 0.049188
32, 0, 0.049186
32, 0, 0.046791
32, 0, 0.046514
32, 0, 0.043577
32, 0, 0.041208
32, 0, 0.046835
32, 0, 0.045897
32, 0, 0.046095
32, 0, 0.047405
32, 0, 0.045760
32, 0, 0.049487
32, 0, 0.039545
32, 0, 0.046879
33, 0, 0.045671
33, 0, 0.049791
33, 0, 0.043533
33, 0, 0.047886
33, 0, 0.042666
33, 0, 0.049364
33, 0, 0.047775
33, 0, 0.043671
33, 0, 0.047506
33, 0, 0.046444
33, 0, 0.046959
33, 0, 0.047087
33, 0, 0.047621
33, 0, 0.048091
33, 0, 0.043763
33, 0, 0.045022
33, 0, 0.046022
33, 0, 0.047019
33, 0, 0.047146
33, 0, 0.045282
33, 0, 0.043514
33, 0, 0.046064
33, 0, 0.046447
33, 0, 0.044210
33, 0, 0.048175
33, 0, 0.046527
33, 0, 0.045261
33, 0, 0.046635
33, 0, 0.047640
33, 0, 0.047634
33, 0, 0.045988
33, 0, 0.044672
33, 0, 0.047693
33, 0, 0.047080
33, 0, 0.046166
33, 0, 0.046469
33, 0, 0.047268
33, 0, 0.044514
33, 0, 0.041008
33, 0, 0.041619
33, 0, 0.041808
33, 0, 0.046429
33, 0, 0.046439
33, 0, 0.048022
33, 0, 0.042758
33, 0, 0.041134
33, 0, 0.047162
33, 0, 0.047925
33, 0, 0.049447
33, 0, 0.047003
33, 0, 0.048984
33, 0, 0.049091
33, 0, 0.047394
33, 0, 0.042500
33, 0, 0.044150
33, 0, 0.041920
33, 0, 0.046466
33, 0, 0.046147
33, 0, 0.046804
33, 0, 0.046617
33, 0, 0.042285
33, 0, 0.045752
33, 0, 0.045476
33, 0, 0.042528
34, 0, 0.045682
34, 0, 0.044546
34, 0, 0.046290
34, 0, 0.048030
34, 0, 0.041981
34, 0, 0.045415
34, 0, 0.046322
34, 0, 0.047361
34, 0, 0.044855
34, 0, 0.046372
34, 0, 0.048254
34, 0, 0.046139
34, 0, 0.046444
34, 0, 0.047366
34, 0, 0.047604
34, 0, 0.043572
34, 0, 0.044376
34, 0, 0.045282
34, 0, 0.046752
34, 0, 0.045405
34, 0, 0.045576
34, 0, 0.047054
34, 0, 0.046787
34, 0, 0.042880
34, 0, 0.046542
34, 0, 0.047133
34, 0, 0.041172
34, 0, 0.046506
34, 0, 0.043695
34, 0, 0.047037
34, 0, 0.046079
34, 0, 0.044742
34, 0, 0.045289
34, 0, 0.047119
34, 0, 0.045610
34, 0, 0.047201
34, 0, 0.046372
34, 0, 0.041429
34, 0, 0.041007
34, 0, 0.041792
34, 0, 0.045885
34, 0, 0.043826
34, 0, 0.039918
34, 0, 0.047893
34, 0, 0.047148
34, 0, 0.041904
34, 0, 0.047218
34, 0, 0.046891
34, 0, 0.049031
34, 0, 0.047198
34, 0, 0.041396
34, 0, 0.049929
34, 0, 0.047040
34, 0, 0.042577
34, 0, 0.043279
34, 0, 0.046067
34, 0, 0.043533
34, 0, 0.045345
34, 0, 0.047749
34, 0, 0.046978
34, 0, 0.046737
34, 0, 0.044874
34, 0, 0.045048
34, 0, 0.042396
35, 0, 0.047631
35, 0, 0.047871
35, 0, 0.047902
35, 0, 0.046086
35, 0, 0.045844
35, 0, 0.045896
35, 0, 0.044543
35, 0, 0.043892
35, 0, 0.045486
35, 0, 0.045624
35, 0, 0.048495
35, 0, 0.046580
35, 0, 0.045397
35, 0, 0.044772
35, 0, 0.046688
35, 0, 0.044041
35, 0, 0.043250
35, 0, 0.044376
35, 0, 0.045980
35, 0, 0.040499
35, 0, 0.041646
35, 0, 0.048081
35, 0, 0.044084
35, 0, 0.045529
35, 0, 0.044865
35, 0, 0.047682
35, 0, 0.047119
35, 0, 0.046287
35, 0, 0.047637
35, 0, 0.047123
35, 0, 0.046237
35, 0, 0.046864
35, 0, 0.045309
35, 0, 0.046837
35, 0, 0.046378
35, 0, 0.045200
35, 0, 0.046941
35, 0, 0.045112
35, 0, 0.041719
35, 0, 0.044839
35, 0, 0.044177
35, 0, 0.042467
35, 0, 0.046045
35, 0, 0.047935
35, 0, 0.047538
35, 0, 0.042915
35, 0, 0.041898
35, 0, 0.046953
35, 0, 0.049098
35, 0, 0.047327
35, 0, 0.045933
35, 0, 0.047898
35, 0, 0.046866
35, 0, 0.042454
35, 0, 0.045286
35, 0, 0.046544
35, 0, 0.043035
35, 0, 0.046824
35, 0, 0.047391
35, 0, 0.046846
35, 0, 0.047521
35, 0, 0.042333
35, 0, 0.048358
35, 0, 0.046906
36, 0, 0.044844
36, 0, 0.048986
36, 0, 0.045552
36, 0, 0.046176
36, 0, 0.046533
36, 0, 0.047839
36, 0, 0.045703
36, 0, 0.043689
36, 0, 0.046772
36, 0, 0.043267
36, 0, 0.047892
36, 0, 0.045369
36, 0, 0.047191
36, 0, 0.045930
36, 0, 0.046262
36, 0, 0.043998
36, 0, 0.045962
36, 0, 0.046245
36, 0, 0.046989
36, 0, 0.046670
36, 0, 0.047205
36, 0, 0.047511
36, 0, 0.046355
36, 0, 0.044502
36, 0, 0.046206
36, 0, 0.045277
36, 0, 0.043718
36, 0, 0.046658
36, 0, 0.042043
36, 0, 0.046842
36, 0, 0.046614
36, 0, 0.045804
36, 0, 0.046047
36, 0, 0.046482
36, 0, 0.044706
36, 0, 0.048895
36, 0, 0.046224
36, 0, 0.044771
36, 0, 0.041552
36, 0, 0.041085
36, 0, 0.045155
36, 0, 0.043618
36, 0, 0.040040
36, 0, 0.048215
36, 0, 0.047340
36, 0, 0.045526
36, 0, 0.046885
36, 0, 0.047217
36, 0, 0.049039
36, 0, 0.047878
36, 0, 0.047847
36, 0, 0.048348
36, 0, 0.046938
36, 0, 0.042135
36, 0, 0.044836
36, 0, 0.045991
36, 0, 0.043427
36, 0, 0.046901
36, 0, 0.045621
36, 0, 0.046201
36, 0, 0.047135
36, 0, 0.046667
36, 0, 0.044041
36, 0, 0.042174
37, 0, 0.046317
37, 0, 0.048342
37, 0, 0.047534
37, 0, 0.046578
37, 0, 0.044930
37, 0, 0.044598
37, 0, 0.047653
37, 0, 0.041804
37, 0, 0.044662
37, 0, 0.045680
37, 0, 0.047178
37, 0, 0.044652
37, 0, 0.046838
37, 0, 0.045601
37, 0, 0.046356
37, 0, 0.043267
37, 0, 0.044243
37, 0, 0.046359
37, 0, 0.046722
37, 0, 0.044647
37, 0, 0.040533
37, 0, 0.046033
37, 0, 0.046787
37, 0, 0.045709
37, 0, 0.046023
37, 0, 0.046011
37, 0, 0.041317
37, 0, 0.045417
37, 0, 0.046167
37, 0, 0.046338
37, 0, 0.045919
37, 0, 0.044645
37, 0, 0.046875
37, 0, 0.046232
37, 0, 0.046079
37, 0, 0.046906
37, 0, 0.048453
37, 0, 0.044557
37, 0, 0.041381
37, 0, 0.040366
37, 0, 0.040183
37, 0, 0.042665
37, 0, 0.044381
37, 0, 0.041189
37, 0, 0.047765
37, 0, 0.044801
37, 0, 0.046222
37, 0, 0.046447
37, 0, 0.048776
37, 0, 0.045811
37, 0, 0.048090
37, 0, 0.048292
37, 0, 0.046715
37, 0, 0.042126
37, 0, 0.044823
37, 0, 0.046670
37, 0, 0.043135
37, 0, 0.046433
37, 0, 0.047090
37, 0, 0.046276
37, 0, 0.043364
37, 0, 0.048763
37, 0, 0.048895
37, 0, 0.041719
38, 0, 0.045421
38, 0, 0.048816
38, 0, 0.041469
38, 0, 0.045991
38, 0, 0.045465
38, 0, 0.044697
38, 0, 0.045074
38, 0, 0.046132
38, 0, 0.046382
38, 0, 0.045394
38, 0, 0.045140
38, 0, 0.044529
38, 0, 0.045796
38, 0, 0.045114
38, 0, 0.045812
38, 0, 0.043022
38, 0, 0.045508
38, 0, 0.046160
38, 0, 0.046384
38, 0, 0.046328
38, 0, 0.047069
38, 0, 0.046328
38, 0, 0.046793
38, 0, 0.048975
38, 0, 0.045945
38, 0, 0.044242
38, 0, 0.045352
38, 0, 0.043920
38, 0, 0.046455
38, 0, 0.046648
38, 0, 0.045811
38, 0, 0.045525
38, 0, 0.046808
38, 0, 0.045710
38, 0, 0.044912
38, 0, 0.046555
38, 0, 0.043871
38, 0, 0.043962
38, 0, 0.041019
38, 0, 0.040471
38, 0, 0.043185
38, 0, 0.042687
38, 0, 0.041157
38, 0, 0.039109
38, 0, 0.047362
38, 0, 0.042701
38, 0, 0.041622
38, 0, 0.046698
38, 0, 0.048129
38, 0, 0.046206
38, 0, 0.045005
38, 0, 0.048110
38, 0, 0.046725
38, 0, 0.041892
38, 0, 0.044800
38, 0, 0.045695
38, 0, 0.047791
38, 0, 0.046038
38, 0, 0.040026
38, 0, 0.046053
38, 0, 0.048000
38, 0, 0.045742
38, 0, 0.047400
38, 0, 0.046208
39, 0, 0.046123
39, 0, 0.048416
39, 0, 0.043774
39, 0, 0.047795
39, 0, 0.047020
39, 0, 0.044646
39, 0, 0.045310
39, 0, 0.043481
39, 0, 0.045935
39, 0, 0.046121
39, 0, 0.047283
39, 0, 0.042987
39, 0, 0.047740
39, 0, 0.045951
39, 0, 0.046299
39, 0, 0.042493
39, 0, 0.045752
39, 0, 0.044003
39, 0, 0.046476
39, 0, 0.042571
39, 0, 0.046116
39, 0, 0.042771
39, 0, 0.045042
39, 0, 0.045740
39, 0, 0.047552
39, 0, 0.047626
39, 0, 0.046658
39, 0, 0.043306
39, 0, 0.047206
39, 0, 0.043329
39, 0, 0.048861
39, 0, 0.048458
39, 0, 0.046746
39, 0, 0.044591
39, 0, 0.042943
39, 0, 0.046703
39, 0, 0.046898
39, 0, 0.044073
39, 0, 0.040906
39, 0, 0.041301
39, 0, 0.044269
39, 0, 0.044567
39, 0, 0.043025
39, 0, 0.038860
39, 0, 0.044420
39, 0, 0.040818
39, 0, 0.041615
39, 0, 0.046678
39, 0, 0.048243
39, 0, 0.047687
39, 0, 0.047151
39, 0, 0.047307
39, 0, 0.047211
39, 0, 0.041779
39, 0, 0.044513
39, 0, 0.046241
39, 0, 0.048123
39, 0, 0.046091
39, 0, 0.040358
39, 0, 0.045393
39, 0, 0.045704
39, 0, 0.045750
39, 0, 0.048140
39, 0, 0.046139
40, 0, 0.046166
40, 0, 0.048445
40, 0, 0.048646
40, 0, 0.046953
40, 0, 0.038573
40, 0, 0.044843
40, 0, 0.044687
40, 0, 0.046409
40, 0, 0.044753
40, 0, 0.040968
40, 0, 0.043694
40, 0, 0.044490
40, 0, 0.046622
40, 0, 0.045291
40, 0, 0.044687
40, 0, 0.046344
40, 0, 0.045892
40, 0, 0.043824
40, 0, 0.046265
40, 0, 0.042936
40, 0, 0.045526
40, 0, 0.041410
40, 0, 0.048372
40, 0, 0.042246
40, 0, 0.047512
40, 0, 0.047343
40, 0, 0.045952
40, 0, 0.045493
40, 0, 0.046272
40, 0, 0.045751
40, 0, 0.045123
40, 0, 0.045043
40, 0, 0.046851
40, 0, 0.046283
40, 0, 0.045023
40, 0, 0.046312
40, 0, 0.044773
40, 0, 0.041577
40, 0, 0.044752
40, 0, 0.039756
40, 0, 0.044257
40, 0, 0.045018
40, 0, 0.042394
40, 0, 0.042236
40, 0, 0.044238
40, 0, 0.046941
40, 0, 0.041455
40, 0, 0.046156
40, 0, 0.048591
40, 0, 0.045723
40, 0, 0.046990
40, 0, 0.048145
40, 0, 0.046792
40, 0, 0.041829
40, 0, 0.046891
40, 0, 0.045845
40, 0, 0.045841
40, 0, 0.046106
40, 0, 0.045090
40, 0, 0.045148
40, 0, 0.042488
40, 0, 0.045500
40, 0, 0.044216
40, 0, 0.047803
41, 0, 0.046241
41, 0, 0.042534
41, 0, 0.043750
41, 0, 0.047898
41, 0, 0.039237
41, 0, 0.043920
41, 0, 0.044060
41, 0, 0.044595
41, 0, 0.046785
41, 0, 0.047211
41, 0, 0.046226
41, 0, 0.045071
41, 0, 0.047283
41, 0, 0.046547
41, 0, 0.046803
41, 0, 0.046558
41, 0, 0.039883
41, 0, 0.043931
41, 0, 0.043776
41, 0, 0.039802
41, 0, 0.044438
41, 0, 0.045050
41, 0, 0.047725
41, 0, 0.048766
41, 0, 0.047301
41, 0, 0.046678
41, 0, 0.046670
41, 0, 0.046815
41, 0, 0.044611
41, 0, 0.046431
41, 0, 0.045129
41, 0, 0.044615
41, 0, 0.046431
41, 0, 0.045328
41, 0, 0.041760
41, 0, 0.046399
41, 0, 0.043917
41, 0, 0.043494
41, 0, 0.041198
41, 0, 0.039988
41, 0, 0.042382
41, 0, 0.045060
41, 0, 0.043892
41, 0, 0.039636
41, 0, 0.046664
41, 0, 0.043358
41, 0, 0.042841
41, 0, 0.045890
41, 0, 0.041727
41, 0, 0.043330
41, 0, 0.047874
41, 0, 0.047539
41, 0, 0.044370
41, 0, 0.041366
41, 0, 0.046896
41, 0, 0.045881
41, 0, 0.045665
41, 0, 0.045123
41, 0, 0.044045
41, 0, 0.045132
41, 0, 0.047727
41, 0, 0.045688
41, 0, 0.044465
41, 0, 0.046246
42, 0, 0.044197
42, 0, 0.046985
42, 0, 0.045568
42, 0, 0.043903
42, 0, 0.043213
42, 0, 0.043434
42, 0, 0.045178
42, 0, 0.046270
42, 0, 0.043927
42, 0, 0.045291
42, 0, 0.044084
42, 0, 0.044027
42, 0, 0.044091
42, 0, 0.043892
42, 0, 0.045927
42, 0, 0.042821
42, 0, 0.044302
42, 0, 0.045437
42, 0, 0.045305
42, 0, 0.044923
42, 0, 0.046691
42, 0, 0.043182
42, 0, 0.041549
42, 0, 0.046119
42, 0, 0.047036
42, 0, 0.048193
42, 0, 0.040989
42, 0, 0.045216
42, 0, 0.045154
42, 0, 0.045121
42, 0, 0.044491
42, 0, 0.045817
42, 0, 0.046012
42, 0, 0.046105
42, 0, 0.041617
42, 0, 0.046367
42, 0, 0.046456
42, 0, 0.044113
42, 0, 0.040460
42, 0, 0.046089
42, 0, 0.042023
42, 0, 0.041210
42, 0, 0.042783
42, 0, 0.041207
42, 0, 0.047888
42, 0, 0.041239
42, 0, 0.042494
42, 0, 0.045936
42, 0, 0.041350
42, 0, 0.043086
42, 0, 0.047194
42, 0, 0.047455
42, 0, 0.046873
42, 0, 0.041294
42, 0, 0.046615
42, 0, 0.045500
42, 0, 0.045485
42, 0, 0.045916
42, 0, 0.043914
42, 0, 0.045281
42, 0, 0.043792
42, 0, 0.046278
42, 0, 0.042826
42, 0, 0.045488
43, 0, 0.044525
43, 0, 0.038628
43, 0, 0.045864
43, 0, 0.038666
43, 0, 0.040837
43, 0, 0.043806
43, 0, 0.044056
43, 0, 0.045292
43, 0, 0.045239
43, 0, 0.043879
43, 0, 0.045129
43, 0, 0.043418
43, 0, 0.046029
43, 0, 0.044518
43, 0, 0.047432
43, 0, 0.040901
43, 0, 0.046189
43, 0, 0.044135
43, 0, 0.046140
43, 0, 0.039708
43, 0, 0.045211
43, 0, 0.044939
43, 0, 0.047393
43, 0, 0.045674
43, 0, 0.043755
43, 0, 0.040647
43, 0, 0.040922
43, 0, 0.045309
43, 0, 0.046040
43, 0, 0.043834
43, 0, 0.043925
43, 0, 0.042312
43, 0, 0.046151
43, 0, 0.045059
43, 0, 0.044031
43, 0, 0.046697
43, 0, 0.045747
43, 0, 0.043518
43, 0, 0.039736
43, 0, 0.041595
43, 0, 0.042676
43, 0, 0.039921
43, 0, 0.043123
43, 0, 0.042799
43, 0, 0.043013
43, 0, 0.041770
43, 0, 0.042943
43, 0, 0.045886
43, 0, 0.041400
43, 0, 0.041246
43, 0, 0.047375
43, 0, 0.043383
43, 0, 0.042383
43, 0, 0.045721
43, 0, 0.046313
43, 0, 0.046000
43, 0, 0.045536
43, 0, 0.045234
43, 0, 0.043833
43, 0, 0.045001
43, 0, 0.047415
43, 0, 0.045496
43, 0, 0.038641
43, 0, 0.046471
44, 0, 0.045474
44, 0, 0.038602
44, 0, 0.044922
44, 0, 0.042700
44, 0, 0.039425
44, 0, 0.044087
44, 0, 0.043389
44, 0, 0.044430
44, 0, 0.045112
44, 0, 0.042452
44, 0, 0.044490
44, 0, 0.045349
44, 0, 0.046370
44, 0, 0.044199
44, 0, 0.045299
44, 0, 0.041261
44, 0, 0.041539
44, 0, 0.045084
44, 0, 0.044053
44, 0, 0.045609
44, 0, 0.039459
44, 0, 0.045656
44, 0, 0.044410
44, 0, 0.042893
44, 0, 0.045415
44, 0, 0.044409
44, 0, 0.045636
44, 0, 0.041205
44, 0, 0.044469
44, 0, 0.046028
44, 0, 0.042738
44, 0, 0.043826
44, 0, 0.046334
44, 0, 0.044189
44, 0, 0.044470
44, 0, 0.040758
44, 0, 0.044500
44, 0, 0.041221
44, 0, 0.039727
44, 0, 0.039398
44, 0, 0.041398
44, 0, 0.043806
44, 0, 0.041229
44, 0, 0.040853
44, 0, 0.044220
44, 0, 0.045676
44, 0, 0.042240
44, 0, 0.043149
44, 0, 0.041354
44, 0, 0.041451
44, 0, 0.044362
44, 0, 0.043768
44, 0, 0.041918
44, 0, 0.045590
44, 0, 0.046283
44, 0, 0.044535
44, 0, 0.045260
44, 0, 0.046100
44, 0, 0.043759
44, 0, 0.045768
44, 0, 0.042441
44, 0, 0.044739
44, 0, 0.038724
44, 0, 0.044583
45, 0, 0.044092
45, 0, 0.044751
45, 0, 0.044856
45, 0, 0.045780
45, 0, 0.042706
45, 0, 0.044078
45, 0, 0.043943
45, 0, 0.045447
45, 0, 0.044879
45, 0, 0.040571
45, 0, 0.046570
45, 0, 0.045175
45, 0, 0.045653
45, 0, 0.044872
45, 0, 0.045551
45, 0, 0.043641
45, 0, 0.043038
45, 0, 0.040320
45, 0, 0.044976
45, 0, 0.039407
45, 0, 0.039045
45, 0, 0.044529
45, 0, 0.042473
45, 0, 0.041152
45, 0, 0.044886
45, 0, 0.045081
45, 0, 0.043759
45, 0, 0.045428
45, 0, 0.043848
45, 0, 0.041957
45, 0, 0.041643
45, 0, 0.046024
45, 0, 0.046105
45, 0, 0.044369
45, 0, 0.044659
45, 0, 0.041025
45, 0, 0.043889
45, 0, 0.043652
45, 0, 0.039589
45, 0, 0.039590
45, 0, 0.042426
45, 0, 0.038824
45, 0, 0.041110
45, 0, 0.046532
45, 0, 0.047001
45, 0, 0.041056
45, 0, 0.045906
45, 0, 0.043418
45, 0, 0.041666
45, 0, 0.042773
45, 0, 0.046537
45, 0, 0.043606
45, 0, 0.042097
45, 0, 0.045333
45, 0, 0.046372
45, 0, 0.045272
45, 0, 0.045114
45, 0, 0.045898
45, 0, 0.043285
45, 0, 0.045223
45, 0, 0.043374
45, 0, 0.045786
45, 0, 0.045776
45, 0, 0.046847
46, 0, 0.042258
46, 0, 0.046904
46, 0, 0.045085
46, 0, 0.045309
46, 0, 0.045403
46, 0, 0.043280
46, 0, 0.039705
46, 0, 0.045175
46, 0, 0.043049
46, 0, 0.043651
46, 0, 0.046370
46, 0, 0.043971
46, 0, 0.046473
46, 0, 0.045929
46, 0, 0.046078
46, 0, 0.040331
46, 0, 0.043911
46, 0, 0.042218
46, 0, 0.045319
46, 0, 0.042021
46, 0, 0.044325
46, 0, 0.044919
46, 0, 0.045712
46, 0, 0.043751
46, 0, 0.044858
46, 0, 0.044589
46, 0, 0.044900
46, 0, 0.042751
46, 0, 0.045665
46, 0, 0.043857
46, 0, 0.043901
46, 0, 0.044938
46, 0, 0.045852
46, 0, 0.044901
46, 0, 0.045663
46, 0, 0.040941
46, 0, 0.044550
46, 0, 0.042618
46, 0, 0.039923
46, 0, 0.042385
46, 0, 0.040988
46, 0, 0.038771
46, 0, 0.044280
46, 0, 0.046477
46, 0, 0.045126
46, 0, 0.039639
46, 0, 0.045352
46, 0, 0.042887
46, 0, 0.041138
46, 0, 0.044884
46, 0, 0.046490
46, 0, 0.042871
46, 0, 0.041442
46, 0, 0.045083
46, 0, 0.045500
46, 0, 0.044768
46, 0, 0.045280
46, 0, 0.045223
46, 0, 0.042855
46, 0, 0.045172
46, 0, 0.043508
46, 0, 0.045012
46, 0, 0.043289
46, 0, 0.041154
47, 0, 0.046171
47, 0, 0.047792
47, 0, 0.040813
47, 0, 0.043354
47, 0, 0.044832
47, 0, 0.043596
47, 0, 0.046038
47, 0, 0.046046
47, 0, 0.038655
47, 0, 0.043500
47, 0, 0.044468
47, 0, 0.042941
47, 0, 0.042562
47, 0, 0.045988
47, 0, 0.041973
47, 0, 0.041964
47, 0, 0.042334
47, 0, 0.043070
47, 0, 0.044045
47, 0, 0.046343
47, 0, 0.038395
47, 0, 0.045388
47, 0, 0.044657
47, 0, 0.041449
47, 0, 0.044895
47, 0, 0.047426
47, 0, 0.047394
47, 0, 0.042981
47, 0, 0.042191
47, 0, 0.043156
47, 0, 0.046387
47, 0, 0.044028
47, 0, 0.045868
47, 0, 0.045066
47, 0, 0.047281
47, 0, 0.040748
47, 0, 0.044398
47, 0, 0.043561
47, 0, 0.039210
47, 0, 0.044366
47, 0, 0.038407
47, 0, 0.040919
47, 0, 0.041196
47, 0, 0.038511
47, 0, 0.044418
47, 0, 0.039600
47, 0, 0.045568
47, 0, 0.043026
47, 0, 0.040837
47, 0, 0.044708
47, 0, 0.046167
47, 0, 0.042737
47, 0, 0.041561
47, 0, 0.044847
47, 0, 0.045206
47, 0, 0.040425
47, 0, 0.045432
47, 0, 0.043130
47, 0, 0.043165
47, 0, 0.044597
47, 0, 0.046693
47, 0, 0.044889
47, 0, 0.044749
47, 0, 0.040300
48, 0, 0.044576
48, 0, 0.046643
48, 0, 0.044456
48, 0, 0.046268
48, 0, 0.045571
48, 0, 0.045646
48, 0, 0.045054
48, 0, 0.044790
48, 0, 0.038563
48, 0, 0.043168
48, 0, 0.044794
48, 0, 0.043322
48, 0, 0.044258
48, 0, 0.046027
48, 0, 0.045626
48, 0, 0.041897
48, 0, 0.043503
48, 0, 0.042738
48, 0, 0.043019
48, 0, 0.045472
48, 0, 0.043433
48, 0, 0.044684
48, 0, 0.041517
48, 0, 0.041566
48, 0, 0.044983
48, 0, 0.044467
48, 0, 0.040688
48, 0, 0.044974
48, 0, 0.043556
48, 0, 0.045157
48, 0, 0.045643
48, 0, 0.045514
48, 0, 0.045735
48, 0, 0.044965
48, 0, 0.045553
48, 0, 0.040426
48, 0, 0.043978
48, 0, 0.042886
48, 0, 0.040453
48, 0, 0.041355
48, 0, 0.040928
48, 0, 0.040435
48, 0, 0.043700
48, 0, 0.041295
48, 0, 0.045798
