r, l, avgruntime
82, 0, 5.418934
82, 0, 5.438602
82, 0, 5.577889
82, 0, 5.106941
82, 0, 5.003925
82, 0, 5.348492
82, 0, 5.533677
82, 0, 4.989543
82, 0, 5.182837
82, 0, 5.477007
83, 0, 5.172814
83, 0, 5.511558
83, 0, 5.362969
83, 0, 5.482487
83, 0, 5.184596
83, 0, 4.945182
83, 0, 5.000962
83, 0, 4.897828
83, 0, 5.311978
83, 0, 5.290079
83, 0, 4.820020
83, 0, 5.485013
83, 0, 4.678542
83, 0, 5.410356
83, 0, 5.638694
83, 0, 5.658424
83, 0, 5.578229
83, 0, 5.461099
83, 0, 5.380233
83, 0, 5.449353
83, 0, 5.386901
83, 0, 5.250573
83, 0, 5.353259
83, 0, 5.524257
83, 0, 5.551105
83, 0, 5.451278
83, 0, 5.524503
83, 0, 5.494115
83, 0, 5.203125
83, 0, 5.046628
83, 0, 4.971887
83, 0, 5.449342
83, 0, 5.668237
83, 0, 5.257542
83, 0, 5.584745
83, 0, 4.978712
83, 0, 5.208105
83, 0, 5.476561
83, 0, 5.606593
83, 0, 5.395054
83, 0, 5.035111
83, 0, 5.334780
83, 0, 5.180858
83, 0, 5.404200
83, 0, 5.355636
83, 0, 5.455063
83, 0, 5.637085
83, 0, 5.358824
83, 0, 5.629601
83, 0, 5.564832
83, 0, 5.310049
83, 0, 5.369474
83, 0, 5.052819
83, 0, 5.651163
83, 0, 5.376761
83, 0, 5.277310
83, 0, 4.865286
83, 0, 5.041930
83, 0, 5.489845
83, 0, 5.431332
83, 0, 5.492231
83, 0, 5.179718
83, 0, 5.220436
83, 0, 5.601189
84, 0, 5.189652
84, 0, 5.642227
84, 0, 5.336099
84, 0, 5.420214
84, 0, 5.389174
84, 0, 4.948635
84, 0, 4.958083
84, 0, 5.667373
84, 0, 5.262887
84, 0, 5.275592
84, 0, 4.830864
84, 0, 5.492363
84, 0, 4.712549
84, 0, 5.473058
84, 0, 5.474637
84, 0, 5.690305
84, 0, 5.428356
84, 0, 5.487484
84, 0, 5.442228
84, 0, 5.444905
84, 0, 5.497664
84, 0, 5.221572
84, 0, 5.561223
84, 0, 5.509287
84, 0, 5.108809
84, 0, 5.518752
84, 0, 5.646632
84, 0, 5.293854
84, 0, 5.478236
84, 0, 5.421361
84, 0, 5.002269
84, 0, 5.336417
84, 0, 5.666405
84, 0, 5.309933
84, 0, 5.704102
84, 0, 4.933713
84, 0, 5.359884
84, 0, 5.464802
84, 0, 5.591764
84, 0, 5.337578
84, 0, 5.053871
84, 0, 5.322476
84, 0, 5.078885
84, 0, 5.221250
84, 0, 5.313348
84, 0, 5.662267
84, 0, 5.473142
84, 0, 5.371251
84, 0, 5.572823
84, 0, 5.316044
84, 0, 5.428485
84, 0, 5.504003
84, 0, 5.040295
84, 0, 5.680035
84, 0, 5.343693
84, 0, 5.162729
84, 0, 4.981553
84, 0, 5.184764
84, 0, 5.568463
84, 0, 5.357383
84, 0, 5.410938
84, 0, 5.154392
84, 0, 5.475194
84, 0, 5.549117
85, 0, 4.574578
85, 0, 5.605527
85, 0, 5.206005
85, 0, 5.443829
85, 0, 5.069303
85, 0, 4.896187
85, 0, 4.976853
85, 0, 5.140085
85, 0, 5.453638
85, 0, 5.224026
85, 0, 4.743141
85, 0, 5.321019
85, 0, 4.801254
85, 0, 5.338964
85, 0, 5.504304
85, 0, 5.605906
85, 0, 5.394038
85, 0, 5.468210
85, 0, 5.418723
85, 0, 5.398064
85, 0, 5.319075
85, 0, 5.220688
85, 0, 5.407737
85, 0, 5.028806
85, 0, 5.401156
85, 0, 5.533461
85, 0, 5.651528
85, 0, 5.451469
85, 0, 5.488763
85, 0, 5.368217
85, 0, 4.976064
85, 0, 5.436692
85, 0, 5.681393
85, 0, 5.326976
85, 0, 5.593036
85, 0, 4.823516
85, 0, 5.257875
85, 0, 5.486017
85, 0, 5.445303
85, 0, 5.187513
85, 0, 5.235692
85, 0, 5.345273
85, 0, 5.260073
85, 0, 5.445300
85, 0, 5.300499
85, 0, 5.480809
85, 0, 5.326360
85, 0, 5.323207
85, 0, 5.541624
85, 0, 5.220110
85, 0, 5.255282
85, 0, 5.647705
85, 0, 5.030900
85, 0, 5.671647
85, 0, 5.323541
85, 0, 5.530500
85, 0, 4.917010
85, 0, 5.038961
85, 0, 5.545687
85, 0, 5.405815
85, 0, 5.380054
85, 0, 5.166884
85, 0, 5.546198
85, 0, 5.551149
86, 0, 4.738451
86, 0, 5.632540
86, 0, 5.249579
86, 0, 5.411959
86, 0, 5.451071
86, 0, 5.006478
86, 0, 4.962220
86, 0, 5.027397
86, 0, 5.442198
86, 0, 5.386740
86, 0, 4.688325
86, 0, 5.321703
86, 0, 4.684645
86, 0, 5.337581
86, 0, 5.589769
86, 0, 5.633986
86, 0, 5.375802
86, 0, 5.233491
86, 0, 5.436124
86, 0, 5.187397
86, 0, 5.043417
86, 0, 5.174966
86, 0, 5.253003
86, 0, 5.400839
86, 0, 5.436597
86, 0, 5.673179
86, 0, 5.671144
86, 0, 5.466825
86, 0, 5.519615
86, 0, 5.482603
86, 0, 5.225978
86, 0, 5.075502
86, 0, 5.659109
86, 0, 5.227227
86, 0, 5.520715
86, 0, 5.554655
86, 0, 5.307451
86, 0, 5.508956
86, 0, 5.469114
86, 0, 5.096024
86, 0, 5.123495
86, 0, 5.307825
86, 0, 5.098093
86, 0, 5.525830
86, 0, 5.287046
86, 0, 5.471561
86, 0, 5.493983
86, 0, 5.394380
86, 0, 5.575479
86, 0, 5.329380
86, 0, 5.245236
86, 0, 5.472217
86, 0, 5.111824
86, 0, 5.618740
86, 0, 5.491102
86, 0, 5.189370
86, 0, 5.054325
86, 0, 5.048546
86, 0, 5.458920
86, 0, 5.380413
86, 0, 5.419469
86, 0, 5.127577
86, 0, 5.421010
86, 0, 5.496763
87, 0, 5.255079
87, 0, 5.561169
87, 0, 5.284021
87, 0, 5.377728
87, 0, 5.562887
87, 0, 4.902509
87, 0, 4.686898
87, 0, 5.112592
87, 0, 5.490580
87, 0, 5.261425
87, 0, 4.665038
87, 0, 5.354021
87, 0, 5.563561
87, 0, 5.332158
87, 0, 5.536451
87, 0, 4.898468
87, 0, 5.491719
87, 0, 5.055377
87, 0, 5.242277
87, 0, 5.126903
87, 0, 4.974434
87, 0, 5.116626
87, 0, 5.242214
87, 0, 5.193015
87, 0, 5.366663
87, 0, 4.708208
87, 0, 5.649830
87, 0, 5.374927
87, 0, 5.513109
87, 0, 5.508513
87, 0, 5.294282
87, 0, 5.106432
87, 0, 5.543314
87, 0, 5.103215
87, 0, 5.523448
87, 0, 4.927202
87, 0, 4.787084
87, 0, 5.438734
87, 0, 5.449716
87, 0, 5.169498
87, 0, 5.150963
87, 0, 5.276511
87, 0, 5.149130
87, 0, 5.660043
87, 0, 5.204089
87, 0, 5.446985
87, 0, 5.476570
87, 0, 5.232754
87, 0, 5.208490
87, 0, 5.386373
87, 0, 5.285563
87, 0, 5.389708
87, 0, 5.121514
87, 0, 5.098188
87, 0, 5.509204
87, 0, 5.177152
87, 0, 4.971526
87, 0, 4.975021
87, 0, 4.888600
87, 0, 5.346006
87, 0, 5.428833
87, 0, 5.102479
87, 0, 4.966169
87, 0, 5.600471
88, 0, 5.222522
88, 0, 5.317987
88, 0, 5.149652
88, 0, 5.261172
88, 0, 5.521499
88, 0, 5.361331
88, 0, 4.620503
88, 0, 5.093724
88, 0, 5.443540
88, 0, 5.511206
88, 0, 4.740332
88, 0, 5.057502
88, 0, 5.512141
88, 0, 5.308254
88, 0, 5.385323
88, 0, 5.031732
88, 0, 5.366112
88, 0, 4.919420
88, 0, 5.347836
88, 0, 4.953846
88, 0, 4.924119
88, 0, 5.132938
88, 0, 5.240850
88, 0, 5.124510
88, 0, 5.695865
88, 0, 5.466772
88, 0, 4.869961
88, 0, 5.416519
88, 0, 5.135795
88, 0, 5.546101
88, 0, 5.288129
88, 0, 5.001259
88, 0, 5.476044
88, 0, 6.000215
88, 0, 5.252683
88, 0, 4.783517
88, 0, 4.674305
88, 0, 5.427866
88, 0, 5.519410
88, 0, 5.114885
88, 0, 5.661384
88, 0, 5.366387
88, 0, 5.210710
88, 0, 5.596927
88, 0, 4.715292
88, 0, 5.505968
88, 0, 5.379611
88, 0, 5.237887
88, 0, 5.419464
88, 0, 5.373906
88, 0, 5.200793
88, 0, 5.080430
88, 0, 4.979332
88, 0, 5.106482
88, 0, 5.091274
88, 0, 5.521060
88, 0, 4.940737
88, 0, 5.080024
88, 0, 5.361313
88, 0, 5.299034
88, 0, 4.848733
88, 0, 5.104382
88, 0, 5.069340
88, 0, 5.134707
89, 0, 5.269644
89, 0, 5.310916
89, 0, 5.143271
89, 0, 5.386173
89, 0, 5.433296
89, 0, 5.309998
89, 0, 4.625802
89, 0, 5.064568
89, 0, 5.426121
89, 0, 5.556576
89, 0, 4.631102
89, 0, 5.103042
89, 0, 5.315554
89, 0, 4.942019
89, 0, 5.477729
89, 0, 4.951689
89, 0, 5.334419
89, 0, 5.132422
89, 0, 5.298110
89, 0, 5.341671
89, 0, 5.304825
89, 0, 5.325342
89, 0, 4.890702
89, 0, 5.572865
89, 0, 5.713452
89, 0, 5.513179
89, 0, 4.850288
89, 0, 5.499220
89, 0, 5.527179
89, 0, 5.263170
89, 0, 5.264160
89, 0, 5.327225
89, 0, 5.575635
89, 0, 5.932452
89, 0, 5.058207
89, 0, 4.881547
89, 0, 5.161788
89, 0, 5.271331
89, 0, 5.393872
89, 0, 5.335007
89, 0, 4.919236
89, 0, 5.204198
89, 0, 5.090776
89, 0, 5.601245
89, 0, 4.702789
89, 0, 5.358104
89, 0, 5.375233
89, 0, 5.235527
89, 0, 5.223228
89, 0, 5.421008
89, 0, 5.280132
89, 0, 5.128488
89, 0, 4.941227
89, 0, 5.053959
89, 0, 4.787111
89, 0, 5.579418
89, 0, 4.884648
89, 0, 5.022056
89, 0, 5.248513
89, 0, 5.399332
89, 0, 4.964774
89, 0, 5.382395
89, 0, 5.334541
89, 0, 5.170093
90, 0, 5.272805
90, 0, 5.271276
90, 0, 5.235247
90, 0, 5.399534
90, 0, 5.469293
90, 0, 5.111323
90, 0, 4.565833
90, 0, 4.993468
90, 0, 5.337759
90, 0, 5.481006
90, 0, 4.650214
90, 0, 5.044529
90, 0, 5.393842
90, 0, 4.814725
90, 0, 5.453250
90, 0, 5.082904
90, 0, 5.190348
90, 0, 5.319105
90, 0, 5.281906
90, 0, 5.035049
90, 0, 5.158984
90, 0, 5.032021
90, 0, 5.338263
90, 0, 5.348855
90, 0, 5.676458
90, 0, 5.025752
90, 0, 4.734144
90, 0, 5.497904
90, 0, 5.104446
90, 0, 5.068220
90, 0, 5.138489
90, 0, 5.153802
90, 0, 5.551553
90, 0, 5.751528
90, 0, 5.214183
90, 0, 4.595073
90, 0, 5.015580
90, 0, 5.374952
90, 0, 5.441531
90, 0, 5.308602
90, 0, 5.114154
90, 0, 5.274001
90, 0, 5.222480
90, 0, 5.608811
90, 0, 5.279270
90, 0, 5.381700
90, 0, 5.307703
90, 0, 5.118661
90, 0, 5.082889
90, 0, 5.164281
90, 0, 5.086849
90, 0, 5.084402
90, 0, 5.075140
90, 0, 5.044125
90, 0, 5.161630
90, 0, 5.446067
90, 0, 4.904017
90, 0, 5.022130
90, 0, 5.271620
90, 0, 5.290901
90, 0, 5.365364
90, 0, 5.390117
90, 0, 4.865103
90, 0, 5.188473
91, 0, 5.181807
91, 0, 5.262701
91, 0, 5.041427
91, 0, 5.453633
91, 0, 5.386559
91, 0, 5.078160
91, 0, 4.550576
91, 0, 4.950662
91, 0, 5.391354
91, 0, 5.243373
91, 0, 4.617354
91, 0, 5.152878
91, 0, 5.336761
91, 0, 5.002484
91, 0, 5.548527
91, 0, 4.955547
91, 0, 5.298198
91, 0, 5.315695
91, 0, 4.969308
91, 0, 4.903033
91, 0, 4.877307
91, 0, 5.318337
91, 0, 4.865452
91, 0, 4.847012
91, 0, 4.841687
91, 0, 5.508787
91, 0, 4.750636
91, 0, 5.568457
91, 0, 5.086204
91, 0, 5.519810
91, 0, 5.080720
91, 0, 5.312139
91, 0, 5.484677
91, 0, 5.793959
91, 0, 5.034395
91, 0, 4.622452
91, 0, 5.188280
91, 0, 5.373320
91, 0, 5.378669
91, 0, 5.290775
91, 0, 5.387916
91, 0, 5.223580
91, 0, 5.148844
91, 0, 5.535634
91, 0, 5.200138
91, 0, 5.437512
91, 0, 5.502003
91, 0, 5.274589
91, 0, 5.163566
91, 0, 5.062715
91, 0, 5.205492
91, 0, 5.147938
91, 0, 4.938451
91, 0, 5.145249
91, 0, 5.278107
91, 0, 5.456771
91, 0, 4.890913
91, 0, 4.906461
91, 0, 5.123990
91, 0, 4.765426
91, 0, 5.363328
91, 0, 5.394177
91, 0, 4.782264
91, 0, 4.996677
92, 0, 4.871906
92, 0, 5.263495
92, 0, 5.147308
92, 0, 5.356129
92, 0, 5.348674
92, 0, 5.008462
92, 0, 4.587755
92, 0, 4.908074
92, 0, 4.970375
92, 0, 4.720891
92, 0, 4.564705
92, 0, 4.979117
92, 0, 5.377949
92, 0, 5.226246
92, 0, 5.279596
92, 0, 5.491237
92, 0, 5.168568
92, 0, 5.181389
92, 0, 4.854225
92, 0, 4.917067
92, 0, 5.539220
92, 0, 5.024838
92, 0, 4.870422
92, 0, 4.766504
92, 0, 4.853936
92, 0, 5.227240
92, 0, 5.401057
92, 0, 5.358365
92, 0, 5.500946
92, 0, 5.404520
92, 0, 5.108907
92, 0, 5.168763
92, 0, 5.453931
92, 0, 5.763434
92, 0, 5.097172
92, 0, 5.254362
92, 0, 5.218970
92, 0, 5.405262
92, 0, 5.574784
92, 0, 5.492570
92, 0, 5.328069
92, 0, 5.231429
92, 0, 5.146293
92, 0, 5.491235
92, 0, 5.224010
92, 0, 5.421486
92, 0, 5.282554
92, 0, 4.654412
92, 0, 5.093324
92, 0, 5.012195
92, 0, 5.049851
92, 0, 4.812424
92, 0, 4.987089
92, 0, 5.008566
92, 0, 5.230983
92, 0, 5.446998
92, 0, 4.820031
92, 0, 4.920879
92, 0, 5.039258
92, 0, 4.737942
92, 0, 5.527935
92, 0, 5.320181
92, 0, 5.265258
92, 0, 4.936260
93, 0, 5.185073
93, 0, 5.200881
93, 0, 4.989590
93, 0, 5.411532
93, 0, 5.485510
93, 0, 4.964696
93, 0, 4.984141
93, 0, 4.912885
93, 0, 5.027098
93, 0, 5.001096
93, 0, 4.643489
93, 0, 5.441014
93, 0, 5.111788
93, 0, 5.072959
93, 0, 5.417205
93, 0, 4.936030
93, 0, 5.160895
93, 0, 5.300654
93, 0, 4.901742
93, 0, 5.087314
93, 0, 5.430696
93, 0, 5.006129
93, 0, 4.748601
93, 0, 5.342853
93, 0, 5.093588
93, 0, 5.242412
93, 0, 4.824683
93, 0, 5.357374
93, 0, 5.046954
93, 0, 5.137520
93, 0, 5.444136
93, 0, 5.328120
93, 0, 5.428458
93, 0, 5.650112
93, 0, 5.085708
93, 0, 5.372867
93, 0, 5.251157
93, 0, 5.325037
93, 0, 5.562822
93, 0, 5.636520
93, 0, 5.298258
93, 0, 5.242092
93, 0, 5.179567
93, 0, 4.811359
93, 0, 5.257479
93, 0, 5.352362
93, 0, 5.345569
93, 0, 4.788777
93, 0, 4.932373
93, 0, 4.679200
93, 0, 5.149579
93, 0, 4.780309
93, 0, 4.917987
93, 0, 5.018802
93, 0, 5.217009
93, 0, 5.426450
93, 0, 4.744146
93, 0, 5.094792
93, 0, 5.104132
93, 0, 4.703893
93, 0, 5.408610
93, 0, 5.513352
93, 0, 5.277887
93, 0, 5.108422
94, 0, 5.193170
94, 0, 5.270593
94, 0, 5.018932
94, 0, 5.257402
94, 0, 5.276962
94, 0, 5.014948
94, 0, 5.058865
94, 0, 4.984303
94, 0, 4.974733
94, 0, 5.005172
94, 0, 4.609757
94, 0, 4.750991
94, 0, 5.022054
94, 0, 5.137250
94, 0, 5.350549
94, 0, 5.344319
94, 0, 5.055081
94, 0, 5.436143
94, 0, 4.905015
94, 0, 4.908690
94, 0, 4.989528
94, 0, 5.063833
94, 0, 4.814336
94, 0, 5.412996
94, 0, 5.353811
94, 0, 5.285897
94, 0, 4.794392
94, 0, 5.401953
94, 0, 5.129725
94, 0, 5.006235
94, 0, 5.301215
94, 0, 5.366193
94, 0, 5.488972
94, 0, 5.759062
94, 0, 5.118080
94, 0, 5.269073
94, 0, 5.198545
94, 0, 5.467446
94, 0, 5.314624
94, 0, 5.452886
94, 0, 5.330620
94, 0, 5.105930
94, 0, 5.181986
94, 0, 4.717394
94, 0, 5.143779
94, 0, 5.307429
94, 0, 5.353523
94, 0, 4.680022
94, 0, 4.861760
94, 0, 4.978940
94, 0, 5.040273
94, 0, 5.163536
94, 0, 4.954299
94, 0, 5.087172
94, 0, 5.120144
94, 0, 5.453693
94, 0, 4.809622
94, 0, 5.070841
94, 0, 5.207755
94, 0, 4.809010
94, 0, 5.506995
94, 0, 5.253289
94, 0, 5.049650
94, 0, 5.104082
95, 0, 5.144642
95, 0, 5.211614
95, 0, 5.066747
95, 0, 5.236022
95, 0, 5.384540
95, 0, 5.016897
95, 0, 5.084619
95, 0, 4.890514
95, 0, 4.922961
95, 0, 4.854773
95, 0, 4.646876
95, 0, 4.698894
95, 0, 4.933608
95, 0, 5.373998
95, 0, 5.371102
95, 0, 5.237581
95, 0, 5.423118
95, 0, 5.313999
95, 0, 4.770729
95, 0, 4.988669
95, 0, 5.222621
95, 0, 5.008717
95, 0, 4.741045
95, 0, 4.824137
95, 0, 5.262869
95, 0, 5.246128
95, 0, 5.290029
95, 0, 5.361511
95, 0, 5.047734
95, 0, 4.956483
95, 0, 4.840881
95, 0, 5.273744
95, 0, 5.374069
95, 0, 5.647732
95, 0, 5.015450
95, 0, 5.113695
95, 0, 5.084705
95, 0, 5.314850
95, 0, 5.302373
95, 0, 5.471343
95, 0, 5.175641
95, 0, 4.636404
95, 0, 5.094047
95, 0, 5.323989
95, 0, 5.070741
95, 0, 5.296479
95, 0, 5.322056
95, 0, 4.806639
95, 0, 4.804169
95, 0, 4.952347
95, 0, 5.191891
95, 0, 5.039177
95, 0, 4.869194
95, 0, 5.032098
95, 0, 5.201481
95, 0, 5.425823
95, 0, 4.861193
95, 0, 5.594601
95, 0, 5.020916
95, 0, 4.719302
95, 0, 5.425273
95, 0, 5.277242
95, 0, 5.063784
95, 0, 4.967942
96, 0, 5.065619
96, 0, 5.146759
96, 0, 4.941348
96, 0, 5.318562
96, 0, 5.297715
96, 0, 5.055895
96, 0, 5.097390
96, 0, 4.862422
96, 0, 4.923066
96, 0, 4.986932
96, 0, 4.529235
96, 0, 4.706831
96, 0, 5.194146
96, 0, 5.238379
96, 0, 5.232374
96, 0, 5.180361
96, 0, 5.470836
96, 0, 5.448385
96, 0, 4.715114
96, 0, 4.906921
96, 0, 5.169019
96, 0, 5.320800
96, 0, 4.797307
96, 0, 4.729635
96, 0, 5.329254
96, 0, 5.359955
96, 0, 5.308907
96, 0, 5.501892
96, 0, 4.623279
96, 0, 5.030922
96, 0, 4.840364
96, 0, 5.283895
96, 0, 5.553141
96, 0, 5.746479
96, 0, 5.047131
96, 0, 5.096865
96, 0, 5.096639
96, 0, 5.372974
96, 0, 5.397169
96, 0, 5.343800
96, 0, 5.304675
96, 0, 4.694580
96, 0, 5.101200
96, 0, 5.264888
96, 0, 5.113247
96, 0, 5.310912
96, 0, 5.347567
96, 0, 4.744697
96, 0, 4.804133
96, 0, 4.849272
96, 0, 5.187039
96, 0, 5.222999
96, 0, 5.173490
96, 0, 4.888301
96, 0, 5.152314
96, 0, 4.907927
96, 0, 5.464210
96, 0, 5.508121
96, 0, 4.977991
96, 0, 4.680433
96, 0, 5.415443
96, 0, 5.245505
96, 0, 5.054600
96, 0, 4.960691
97, 0, 5.030035
97, 0, 4.773796
97, 0, 4.583531
97, 0, 5.202598
97, 0, 5.316522
97, 0, 4.989911
97, 0, 5.111268
97, 0, 4.836635
97, 0, 5.312584
97, 0, 5.177682
97, 0, 4.553269
97, 0, 4.722369
97, 0, 5.228746
97, 0, 4.878585
97, 0, 5.374614
97, 0, 5.276882
97, 0, 5.434243
97, 0, 5.366969
97, 0, 5.149410
97, 0, 4.867626
97, 0, 5.365670
97, 0, 4.520863
97, 0, 5.189673
97, 0, 4.838064
97, 0, 5.227019
97, 0, 5.352426
97, 0, 5.308524
97, 0, 5.312227
97, 0, 4.503984
97, 0, 5.061548
97, 0, 4.837223
97, 0, 5.287152
97, 0, 5.491416
97, 0, 5.756660
97, 0, 5.006687
97, 0, 5.262102
97, 0, 5.102203
97, 0, 5.272740
97, 0, 5.486725
97, 0, 5.463297
97, 0, 5.185869
97, 0, 4.653066
97, 0, 5.182672
97, 0, 5.267323
97, 0, 5.126876
97, 0, 5.306799
97, 0, 5.245081
97, 0, 4.739700
97, 0, 4.632914
97, 0, 5.102021
97, 0, 5.259232
97, 0, 5.318433
97, 0, 5.166421
97, 0, 4.982775
97, 0, 5.102413
97, 0, 5.100665
97, 0, 5.403213
97, 0, 5.360909
97, 0, 5.043785
97, 0, 4.597142
97, 0, 4.789316
97, 0, 5.192672
97, 0, 4.955878
97, 0, 5.001074
98, 0, 5.155757
98, 0, 4.717792
98, 0, 4.504973
98, 0, 5.383708
98, 0, 5.178147
98, 0, 4.974098
98, 0, 5.059330
98, 0, 4.980850
98, 0, 5.257511
98, 0, 5.210044
98, 0, 4.468881
98, 0, 4.628152
98, 0, 5.131733
98, 0, 5.156729
98, 0, 5.307833
98, 0, 5.216852
98, 0, 5.345063
98, 0, 4.656183
98, 0, 5.175239
98, 0, 5.030190
98, 0, 4.659011
98, 0, 4.416500
98, 0, 5.183917
98, 0, 5.024126
98, 0, 5.366151
98, 0, 5.359032
98, 0, 5.430769
98, 0, 5.054580
98, 0, 5.144989
98, 0, 5.016256
98, 0, 4.800292
98, 0, 5.255186
98, 0, 5.403760
98, 0, 5.640302
98, 0, 5.041321
98, 0, 5.038654
98, 0, 5.015956
98, 0, 5.294037
98, 0, 5.316797
98, 0, 5.297687
98, 0, 5.295059
98, 0, 5.014343
98, 0, 5.011816
98, 0, 5.143113
98, 0, 5.122397
98, 0, 5.378008
98, 0, 5.389557
98, 0, 4.766980
98, 0, 4.767684
98, 0, 5.147676
98, 0, 4.552538
98, 0, 5.171086
98, 0, 4.696523
98, 0, 4.954674
98, 0, 5.085511
98, 0, 5.084291
98, 0, 5.491267
98, 0, 5.466857
98, 0, 5.031660
98, 0, 4.649344
98, 0, 5.154706
98, 0, 5.223734
98, 0, 4.879131
98, 0, 4.946254
99, 0, 4.929225
99, 0, 5.006923
99, 0, 4.443175
99, 0, 5.336235
99, 0, 5.325287
99, 0, 4.872637
99, 0, 5.432461
99, 0, 5.092020
99, 0, 5.196543
99, 0, 4.707819
99, 0, 4.468580
99, 0, 4.633489
99, 0, 5.413331
99, 0, 5.072031
99, 0, 5.281573
99, 0, 5.271743
99, 0, 5.315499
99, 0, 4.658700
99, 0, 5.177427
99, 0, 5.023363
99, 0, 4.603535
99, 0, 5.384595
99, 0, 5.099897
99, 0, 4.974714
99, 0, 5.416556
99, 0, 5.163190
99, 0, 5.029249
99, 0, 4.903573
99, 0, 5.293761
99, 0, 4.978837
99, 0, 4.938010
99, 0, 5.276600
99, 0, 5.238594
99, 0, 5.650201
99, 0, 4.949955
99, 0, 5.155128
99, 0, 4.965245
99, 0, 5.046188
99, 0, 5.224749
99, 0, 5.353391
99, 0, 5.206046
99, 0, 4.754792
99, 0, 5.134116
99, 0, 5.209065
99, 0, 4.830271
99, 0, 5.433596
99, 0, 5.279999
99, 0, 4.919248
99, 0, 4.794115
99, 0, 5.205719
99, 0, 5.140245
99, 0, 5.215400
99, 0, 4.804194
99, 0, 4.869155
99, 0, 5.204426
99, 0, 5.083484
99, 0, 5.367659
99, 0, 5.428385
99, 0, 4.943278
99, 0, 5.319529
99, 0, 5.166591
99, 0, 5.089104
99, 0, 4.834330
99, 0, 5.054943
