r, l, avgruntime
28, 0, 0.063273
28, 0, 0.055231
28, 0, 0.059761
28, 0, 0.053722
28, 0, 0.052086
28, 0, 0.055046
28, 0, 0.060209
28, 0, 0.052557
28, 0, 0.059105
29, 0, 0.061128
29, 0, 0.059619
29, 0, 0.058157
29, 0, 0.053906
29, 0, 0.063577
29, 0, 0.052281
29, 0, 0.053027
29, 0, 0.058394
29, 0, 0.061332
29, 0, 0.060486
29, 0, 0.053458
29, 0, 0.062068
29, 0, 0.059713
29, 0, 0.053136
29, 0, 0.064404
29, 0, 0.063840
29, 0, 0.054731
29, 0, 0.062091
29, 0, 0.061884
29, 0, 0.060510
29, 0, 0.061031
29, 0, 0.064429
29, 0, 0.059152
29, 0, 0.053239
29, 0, 0.053175
29, 0, 0.052533
29, 0, 0.054036
29, 0, 0.061450
29, 0, 0.058358
29, 0, 0.053501
29, 0, 0.061866
29, 0, 0.053348
29, 0, 0.057783
29, 0, 0.054158
29, 0, 0.051819
29, 0, 0.059133
29, 0, 0.059323
29, 0, 0.060815
29, 0, 0.059292
29, 0, 0.051675
29, 0, 0.052750
29, 0, 0.056348
29, 0, 0.057719
29, 0, 0.056747
29, 0, 0.064720
29, 0, 0.059625
29, 0, 0.053062
29, 0, 0.053083
29, 0, 0.053129
29, 0, 0.057856
29, 0, 0.053730
29, 0, 0.057822
29, 0, 0.057654
29, 0, 0.057181
29, 0, 0.061519
29, 0, 0.062832
29, 0, 0.062649
29, 0, 0.054574
29, 0, 0.057531
29, 0, 0.053914
29, 0, 0.056108
29, 0, 0.062755
29, 0, 0.053724
29, 0, 0.054062
30, 0, 0.062031
30, 0, 0.060328
30, 0, 0.062008
30, 0, 0.063301
30, 0, 0.060994
30, 0, 0.063555
30, 0, 0.063741
30, 0, 0.055795
30, 0, 0.060262
30, 0, 0.055358
30, 0, 0.059917
30, 0, 0.062363
30, 0, 0.058391
30, 0, 0.059983
30, 0, 0.053851
30, 0, 0.063086
30, 0, 0.058369
30, 0, 0.062302
30, 0, 0.055444
30, 0, 0.060137
30, 0, 0.053953
30, 0, 0.064408
30, 0, 0.061119
30, 0, 0.053220
30, 0, 0.059039
30, 0, 0.052977
30, 0, 0.053687
30, 0, 0.053610
30, 0, 0.058910
30, 0, 0.054888
30, 0, 0.053121
30, 0, 0.053881
30, 0, 0.061843
30, 0, 0.055918
30, 0, 0.052239
30, 0, 0.060286
30, 0, 0.059415
30, 0, 0.058589
30, 0, 0.053645
30, 0, 0.055378
30, 0, 0.063915
30, 0, 0.052136
30, 0, 0.058583
30, 0, 0.054700
30, 0, 0.065397
30, 0, 0.060399
30, 0, 0.060679
30, 0, 0.058531
30, 0, 0.059835
30, 0, 0.054772
30, 0, 0.062334
30, 0, 0.058940
30, 0, 0.058496
30, 0, 0.057454
30, 0, 0.053245
30, 0, 0.062943
30, 0, 0.058569
30, 0, 0.059449
30, 0, 0.053420
30, 0, 0.053999
30, 0, 0.063026
30, 0, 0.056831
30, 0, 0.059358
30, 0, 0.061368
31, 0, 0.062472
31, 0, 0.056733
31, 0, 0.053726
31, 0, 0.053732
31, 0, 0.061533
31, 0, 0.061780
31, 0, 0.060762
31, 0, 0.053500
31, 0, 0.056276
31, 0, 0.054805
31, 0, 0.061350
31, 0, 0.063058
31, 0, 0.053429
31, 0, 0.053702
31, 0, 0.054570
31, 0, 0.061467
31, 0, 0.055826
31, 0, 0.055414
31, 0, 0.054851
31, 0, 0.060032
31, 0, 0.054044
31, 0, 0.065543
31, 0, 0.061301
31, 0, 0.053201
31, 0, 0.059265
31, 0, 0.052639
31, 0, 0.062137
31, 0, 0.062618
31, 0, 0.058628
31, 0, 0.064869
31, 0, 0.052825
31, 0, 0.053558
31, 0, 0.060010
31, 0, 0.060764
31, 0, 0.054766
31, 0, 0.054399
31, 0, 0.060206
31, 0, 0.060010
31, 0, 0.054093
31, 0, 0.063650
31, 0, 0.052986
31, 0, 0.053357
31, 0, 0.063596
31, 0, 0.057982
31, 0, 0.061919
31, 0, 0.059830
31, 0, 0.053265
31, 0, 0.059572
31, 0, 0.059735
31, 0, 0.061945
31, 0, 0.054978
31, 0, 0.053257
31, 0, 0.060753
31, 0, 0.057385
31, 0, 0.057322
31, 0, 0.064597
31, 0, 0.059536
31, 0, 0.058145
31, 0, 0.060770
31, 0, 0.053679
31, 0, 0.055963
31, 0, 0.056965
31, 0, 0.060848
31, 0, 0.054790
32, 0, 0.061826
32, 0, 0.059559
32, 0, 0.053594
32, 0, 0.065826
32, 0, 0.063582
32, 0, 0.062550
32, 0, 0.054026
32, 0, 0.061823
32, 0, 0.061030
32, 0, 0.058616
32, 0, 0.063124
32, 0, 0.062778
32, 0, 0.065767
32, 0, 0.054636
32, 0, 0.057023
32, 0, 0.054993
32, 0, 0.063079
32, 0, 0.062368
32, 0, 0.056487
32, 0, 0.062421
32, 0, 0.061886
32, 0, 0.064938
32, 0, 0.061964
32, 0, 0.053228
32, 0, 0.059430
32, 0, 0.053146
32, 0, 0.054250
32, 0, 0.058983
32, 0, 0.058535
32, 0, 0.054836
32, 0, 0.061089
32, 0, 0.054951
32, 0, 0.056884
32, 0, 0.060924
32, 0, 0.054246
32, 0, 0.054517
32, 0, 0.062909
32, 0, 0.055233
32, 0, 0.065347
32, 0, 0.053395
32, 0, 0.057761
32, 0, 0.054928
32, 0, 0.059902
32, 0, 0.063910
32, 0, 0.062650
32, 0, 0.062739
32, 0, 0.053711
32, 0, 0.054935
32, 0, 0.060393
32, 0, 0.052627
32, 0, 0.058622
32, 0, 0.059707
32, 0, 0.059292
32, 0, 0.054690
32, 0, 0.052803
32, 0, 0.065225
32, 0, 0.060352
32, 0, 0.053156
32, 0, 0.060841
32, 0, 0.058311
32, 0, 0.060580
32, 0, 0.065038
32, 0, 0.058429
32, 0, 0.057765
33, 0, 0.062302
33, 0, 0.060920
33, 0, 0.064529
33, 0, 0.061766
33, 0, 0.064253
33, 0, 0.061951
33, 0, 0.060973
33, 0, 0.056600
33, 0, 0.060863
33, 0, 0.056996
33, 0, 0.063901
33, 0, 0.063973
33, 0, 0.060383
33, 0, 0.058167
33, 0, 0.064825
33, 0, 0.061298
33, 0, 0.060614
33, 0, 0.059695
33, 0, 0.056327
33, 0, 0.061982
33, 0, 0.058868
33, 0, 0.065116
33, 0, 0.062676
33, 0, 0.054016
33, 0, 0.061836
33, 0, 0.060594
33, 0, 0.063719
33, 0, 0.063608
33, 0, 0.058507
33, 0, 0.055358
33, 0, 0.059687
33, 0, 0.054583
33, 0, 0.054174
33, 0, 0.061625
33, 0, 0.055739
33, 0, 0.062910
33, 0, 0.053741
33, 0, 0.063915
33, 0, 0.063245
33, 0, 0.054247
33, 0, 0.057285
33, 0, 0.054231
33, 0, 0.055305
33, 0, 0.054739
33, 0, 0.062766
33, 0, 0.053978
33, 0, 0.059459
33, 0, 0.062548
33, 0, 0.059613
33, 0, 0.054805
33, 0, 0.054258
33, 0, 0.060363
33, 0, 0.057961
33, 0, 0.059767
33, 0, 0.063529
33, 0, 0.061377
33, 0, 0.060845
33, 0, 0.059111
33, 0, 0.058683
33, 0, 0.061946
33, 0, 0.063577
33, 0, 0.053809
33, 0, 0.058628
33, 0, 0.056182
34, 0, 0.062488
34, 0, 0.057186
34, 0, 0.063652
34, 0, 0.055074
34, 0, 0.054177
34, 0, 0.060898
34, 0, 0.061111
34, 0, 0.057397
34, 0, 0.056111
34, 0, 0.062321
34, 0, 0.063140
34, 0, 0.064581
34, 0, 0.054249
34, 0, 0.063770
34, 0, 0.061523
34, 0, 0.061301
34, 0, 0.061229
34, 0, 0.064065
34, 0, 0.060399
34, 0, 0.056904
34, 0, 0.061239
34, 0, 0.065641
34, 0, 0.061520
34, 0, 0.054413
34, 0, 0.061552
34, 0, 0.064528
34, 0, 0.058275
34, 0, 0.063726
34, 0, 0.058258
34, 0, 0.059838
34, 0, 0.054100
34, 0, 0.054635
34, 0, 0.060148
34, 0, 0.061989
34, 0, 0.053633
34, 0, 0.054292
34, 0, 0.062335
34, 0, 0.057017
34, 0, 0.059109
34, 0, 0.062549
34, 0, 0.059739
34, 0, 0.060601
34, 0, 0.056560
34, 0, 0.058975
34, 0, 0.062430
34, 0, 0.059425
34, 0, 0.063138
34, 0, 0.054165
34, 0, 0.059534
34, 0, 0.063921
34, 0, 0.058131
34, 0, 0.065876
34, 0, 0.060139
34, 0, 0.056218
34, 0, 0.055023
34, 0, 0.061588
34, 0, 0.059170
34, 0, 0.055894
34, 0, 0.060874
34, 0, 0.059279
34, 0, 0.068218
34, 0, 0.054723
34, 0, 0.059132
34, 0, 0.055616
35, 0, 0.062521
35, 0, 0.061458
35, 0, 0.066122
35, 0, 0.062072
35, 0, 0.062560
35, 0, 0.063369
35, 0, 0.054906
35, 0, 0.055549
35, 0, 0.058804
35, 0, 0.053854
35, 0, 0.057419
35, 0, 0.063960
35, 0, 0.060422
35, 0, 0.059260
35, 0, 0.064359
35, 0, 0.064036
35, 0, 0.055542
35, 0, 0.059583
35, 0, 0.059816
35, 0, 0.056780
35, 0, 0.060513
35, 0, 0.055453
35, 0, 0.062314
35, 0, 0.060072
35, 0, 0.060953
35, 0, 0.064453
35, 0, 0.060441
35, 0, 0.064752
35, 0, 0.059055
35, 0, 0.055527
35, 0, 0.053304
35, 0, 0.062822
35, 0, 0.061040
35, 0, 0.061270
35, 0, 0.053698
35, 0, 0.054323
35, 0, 0.061309
35, 0, 0.062772
35, 0, 0.066473
35, 0, 0.055637
35, 0, 0.056946
35, 0, 0.054841
35, 0, 0.054172
35, 0, 0.061405
35, 0, 0.064225
35, 0, 0.061497
35, 0, 0.063448
35, 0, 0.060547
35, 0, 0.059316
35, 0, 0.060482
35, 0, 0.065312
35, 0, 0.061660
35, 0, 0.054402
35, 0, 0.064941
35, 0, 0.060610
35, 0, 0.062426
35, 0, 0.054742
35, 0, 0.062142
35, 0, 0.059474
35, 0, 0.057415
35, 0, 0.058413
35, 0, 0.063716
35, 0, 0.057703
35, 0, 0.062600
36, 0, 0.064314
36, 0, 0.061458
36, 0, 0.060565
36, 0, 0.057245
36, 0, 0.056392
36, 0, 0.057815
36, 0, 0.058646
36, 0, 0.062676
36, 0, 0.063063
36, 0, 0.062688
36, 0, 0.064912
36, 0, 0.066151
36, 0, 0.064075
36, 0, 0.063464
36, 0, 0.057844
36, 0, 0.062577
36, 0, 0.057952
36, 0, 0.066158
36, 0, 0.055112
36, 0, 0.065345
36, 0, 0.061046
36, 0, 0.064025
36, 0, 0.063204
36, 0, 0.055066
36, 0, 0.056495
36, 0, 0.065251
36, 0, 0.055846
36, 0, 0.069875
36, 0, 0.060853
36, 0, 0.055863
36, 0, 0.063650
36, 0, 0.061669
36, 0, 0.062301
36, 0, 0.063624
36, 0, 0.054956
36, 0, 0.067944
36, 0, 0.055427
36, 0, 0.059949
36, 0, 0.062358
36, 0, 0.056298
36, 0, 0.060530
36, 0, 0.055208
36, 0, 0.056505
36, 0, 0.066493
36, 0, 0.064326
36, 0, 0.055107
36, 0, 0.060740
36, 0, 0.062296
36, 0, 0.060765
36, 0, 0.058303
36, 0, 0.067137
36, 0, 0.061484
36, 0, 0.056987
36, 0, 0.059113
36, 0, 0.055737
36, 0, 0.065320
36, 0, 0.064979
36, 0, 0.055481
36, 0, 0.062463
36, 0, 0.056136
36, 0, 0.056044
36, 0, 0.064326
36, 0, 0.060043
36, 0, 0.057244
37, 0, 0.065104
37, 0, 0.066986
37, 0, 0.056158
37, 0, 0.056191
37, 0, 0.066400
37, 0, 0.060259
37, 0, 0.064492
37, 0, 0.057089
37, 0, 0.066390
37, 0, 0.059117
37, 0, 0.061906
37, 0, 0.065488
37, 0, 0.068807
37, 0, 0.058535
37, 0, 0.056232
37, 0, 0.059039
37, 0, 0.060527
37, 0, 0.062495
37, 0, 0.057681
37, 0, 0.055889
37, 0, 0.063562
37, 0, 0.060156
37, 0, 0.064222
37, 0, 0.066282
37, 0, 0.057657
37, 0, 0.067009
37, 0, 0.060035
37, 0, 0.063640
37, 0, 0.060032
37, 0, 0.062965
37, 0, 0.056960
37, 0, 0.068854
37, 0, 0.064730
37, 0, 0.067994
37, 0, 0.055555
37, 0, 0.056017
37, 0, 0.055756
37, 0, 0.056722
37, 0, 0.062946
37, 0, 0.065569
37, 0, 0.056475
37, 0, 0.057660
37, 0, 0.062412
37, 0, 0.059471
37, 0, 0.064597
37, 0, 0.063146
37, 0, 0.065226
37, 0, 0.062618
37, 0, 0.061322
37, 0, 0.065999
37, 0, 0.062283
37, 0, 0.057050
37, 0, 0.056244
37, 0, 0.062809
37, 0, 0.055568
37, 0, 0.072257
37, 0, 0.056544
37, 0, 0.057096
37, 0, 0.057148
37, 0, 0.060791
37, 0, 0.060242
37, 0, 0.064695
37, 0, 0.060502
37, 0, 0.056483
38, 0, 0.056486
38, 0, 0.062452
38, 0, 0.064375
38, 0, 0.056111
38, 0, 0.056085
38, 0, 0.064072
38, 0, 0.057329
38, 0, 0.062251
38, 0, 0.057104
38, 0, 0.060510
38, 0, 0.066619
38, 0, 0.065300
38, 0, 0.066095
38, 0, 0.063590
38, 0, 0.056432
38, 0, 0.064133
38, 0, 0.064220
38, 0, 0.057936
38, 0, 0.066274
38, 0, 0.061649
38, 0, 0.061439
38, 0, 0.056782
38, 0, 0.065616
38, 0, 0.061063
38, 0, 0.057489
38, 0, 0.066334
38, 0, 0.060192
38, 0, 0.065289
38, 0, 0.061262
38, 0, 0.068652
38, 0, 0.056946
38, 0, 0.062595
38, 0, 0.056046
38, 0, 0.064596
38, 0, 0.055515
38, 0, 0.056337
38, 0, 0.056953
38, 0, 0.056317
38, 0, 0.068108
38, 0, 0.067408
38, 0, 0.056632
38, 0, 0.063535
38, 0, 0.062628
38, 0, 0.060050
38, 0, 0.064551
38, 0, 0.062463
38, 0, 0.067706
38, 0, 0.056389
38, 0, 0.062139
38, 0, 0.062891
38, 0, 0.058832
38, 0, 0.062283
38, 0, 0.061311
38, 0, 0.065502
38, 0, 0.063508
38, 0, 0.062550
38, 0, 0.067537
38, 0, 0.058196
38, 0, 0.056578
38, 0, 0.056277
38, 0, 0.064976
38, 0, 0.064666
38, 0, 0.059956
38, 0, 0.065050
39, 0, 0.066758
39, 0, 0.064569
39, 0, 0.056158
39, 0, 0.056655
39, 0, 0.068041
39, 0, 0.056438
39, 0, 0.064448
39, 0, 0.058922
39, 0, 0.065049
39, 0, 0.063256
39, 0, 0.067446
39, 0, 0.066782
39, 0, 0.061686
39, 0, 0.058126
39, 0, 0.063452
39, 0, 0.056117
39, 0, 0.058271
39, 0, 0.065245
39, 0, 0.059642
39, 0, 0.056865
39, 0, 0.057926
39, 0, 0.063564
39, 0, 0.065028
39, 0, 0.061980
39, 0, 0.056536
39, 0, 0.069661
39, 0, 0.057019
39, 0, 0.066278
39, 0, 0.061385
39, 0, 0.065131
39, 0, 0.057054
39, 0, 0.064105
39, 0, 0.056947
39, 0, 0.064971
39, 0, 0.056176
39, 0, 0.056761
39, 0, 0.067292
39, 0, 0.061743
39, 0, 0.061630
39, 0, 0.057454
39, 0, 0.064923
39, 0, 0.063590
39, 0, 0.060045
39, 0, 0.067275
39, 0, 0.065254
39, 0, 0.066656
39, 0, 0.066523
39, 0, 0.063258
39, 0, 0.062861
39, 0, 0.057461
39, 0, 0.065209
39, 0, 0.063950
39, 0, 0.056472
39, 0, 0.062357
39, 0, 0.057086
39, 0, 0.065001
39, 0, 0.065751
39, 0, 0.064800
39, 0, 0.058585
39, 0, 0.064318
39, 0, 0.060337
39, 0, 0.065215
39, 0, 0.060659
39, 0, 0.066973
40, 0, 0.066906
40, 0, 0.064764
40, 0, 0.057502
40, 0, 0.058666
40, 0, 0.063850
40, 0, 0.057850
40, 0, 0.067572
40, 0, 0.067478
40, 0, 0.062821
40, 0, 0.069565
40, 0, 0.057643
40, 0, 0.066873
40, 0, 0.066642
40, 0, 0.059559
40, 0, 0.057469
40, 0, 0.057794
40, 0, 0.056753
40, 0, 0.057288
40, 0, 0.064398
40, 0, 0.064272
40, 0, 0.061012
40, 0, 0.058560
40, 0, 0.066417
40, 0, 0.067407
40, 0, 0.058240
40, 0, 0.070311
40, 0, 0.066237
40, 0, 0.062904
40, 0, 0.062292
40, 0, 0.057245
40, 0, 0.057150
40, 0, 0.058248
40, 0, 0.056476
40, 0, 0.057052
40, 0, 0.057003
40, 0, 0.056775
40, 0, 0.066929
40, 0, 0.062312
40, 0, 0.069805
40, 0, 0.062885
40, 0, 0.066713
40, 0, 0.067280
40, 0, 0.057748
40, 0, 0.065062
40, 0, 0.066174
40, 0, 0.063477
40, 0, 0.057604
40, 0, 0.063074
40, 0, 0.062695
40, 0, 0.060698
40, 0, 0.065704
40, 0, 0.060271
40, 0, 0.067648
40, 0, 0.066259
40, 0, 0.059512
40, 0, 0.065182
40, 0, 0.059456
40, 0, 0.057208
40, 0, 0.064694
40, 0, 0.060533
40, 0, 0.063151
40, 0, 0.066237
40, 0, 0.066079
40, 0, 0.066454
41, 0, 0.067781
41, 0, 0.067428
41, 0, 0.057600
41, 0, 0.069280
41, 0, 0.069883
41, 0, 0.065269
41, 0, 0.059718
41, 0, 0.066089
41, 0, 0.064470
41, 0, 0.066206
41, 0, 0.066963
41, 0, 0.068982
41, 0, 0.058793
41, 0, 0.061356
41, 0, 0.061168
41, 0, 0.058917
41, 0, 0.067761
41, 0, 0.059001
41, 0, 0.058190
41, 0, 0.066344
41, 0, 0.058704
41, 0, 0.056973
41, 0, 0.066006
41, 0, 0.067603
41, 0, 0.065251
41, 0, 0.062045
41, 0, 0.059812
41, 0, 0.066481
41, 0, 0.062916
41, 0, 0.063390
41, 0, 0.058241
41, 0, 0.058169
41, 0, 0.067861
41, 0, 0.057329
41, 0, 0.058546
41, 0, 0.071345
41, 0, 0.063600
41, 0, 0.065417
41, 0, 0.069136
41, 0, 0.066796
41, 0, 0.057151
41, 0, 0.064869
41, 0, 0.060775
41, 0, 0.057325
41, 0, 0.066229
41, 0, 0.059404
41, 0, 0.057097
41, 0, 0.067675
41, 0, 0.064634
41, 0, 0.067737
41, 0, 0.064747
41, 0, 0.062697
41, 0, 0.065272
41, 0, 0.057965
41, 0, 0.057277
41, 0, 0.065728
41, 0, 0.064025
41, 0, 0.063162
41, 0, 0.064779
41, 0, 0.062911
41, 0, 0.066776
41, 0, 0.066531
41, 0, 0.060181
41, 0, 0.068226
42, 0, 0.062520
42, 0, 0.068768
42, 0, 0.066365
42, 0, 0.068428
42, 0, 0.066506
42, 0, 0.065577
42, 0, 0.058021
42, 0, 0.061565
42, 0, 0.067791
42, 0, 0.059178
42, 0, 0.058517
42, 0, 0.068599
42, 0, 0.065825
42, 0, 0.058369
42, 0, 0.059249
42, 0, 0.067712
42, 0, 0.064098
42, 0, 0.075623
42, 0, 0.067396
42, 0, 0.066849
42, 0, 0.066064
42, 0, 0.058822
42, 0, 0.065709
42, 0, 0.061910
42, 0, 0.058176
42, 0, 0.062394
42, 0, 0.063627
42, 0, 0.067074
42, 0, 0.062419
42, 0, 0.060389
42, 0, 0.058693
42, 0, 0.058983
42, 0, 0.057903
42, 0, 0.058447
42, 0, 0.064113
42, 0, 0.065011
42, 0, 0.058745
42, 0, 0.066489
42, 0, 0.070448
42, 0, 0.069871
42, 0, 0.063368
42, 0, 0.065659
42, 0, 0.068250
42, 0, 0.064714
42, 0, 0.066375
42, 0, 0.057896
42, 0, 0.066163
42, 0, 0.058719
42, 0, 0.063525
42, 0, 0.058572
42, 0, 0.072219
42, 0, 0.060277
42, 0, 0.065065
42, 0, 0.057417
42, 0, 0.059525
42, 0, 0.067449
42, 0, 0.068591
42, 0, 0.063947
42, 0, 0.064479
42, 0, 0.056824
42, 0, 0.067327
42, 0, 0.067023
42, 0, 0.061221
42, 0, 0.060708
43, 0, 0.063494
43, 0, 0.069530
43, 0, 0.059829
43, 0, 0.066833
43, 0, 0.064930
43, 0, 0.063156
43, 0, 0.066284
43, 0, 0.064240
43, 0, 0.057917
43, 0, 0.058685
43, 0, 0.070171
43, 0, 0.068114
43, 0, 0.063636
43, 0, 0.066517
43, 0, 0.065024
43, 0, 0.061481
43, 0, 0.068517
43, 0, 0.066581
43, 0, 0.062292
43, 0, 0.059791
43, 0, 0.061050
43, 0, 0.058368
43, 0, 0.061552
43, 0, 0.059171
43, 0, 0.062218
43, 0, 0.062959
43, 0, 0.058666
43, 0, 0.063853
43, 0, 0.062736
43, 0, 0.064642
43, 0, 0.059602
43, 0, 0.059417
43, 0, 0.069945
43, 0, 0.058436
43, 0, 0.060697
43, 0, 0.066826
43, 0, 0.064955
43, 0, 0.069894
43, 0, 0.065573
43, 0, 0.068727
43, 0, 0.063992
43, 0, 0.065520
43, 0, 0.059307
43, 0, 0.065386
43, 0, 0.068071
43, 0, 0.059386
43, 0, 0.064056
43, 0, 0.067124
43, 0, 0.064446
43, 0, 0.066877
43, 0, 0.068015
43, 0, 0.063220
43, 0, 0.069149
43, 0, 0.067322
43, 0, 0.058223
43, 0, 0.066577
43, 0, 0.067721
43, 0, 0.064297
43, 0, 0.063081
43, 0, 0.065751
43, 0, 0.070181
43, 0, 0.067173
43, 0, 0.061479
43, 0, 0.058621
44, 0, 0.064026
44, 0, 0.066469
44, 0, 0.067358
44, 0, 0.058375
44, 0, 0.058929
44, 0, 0.062534
44, 0, 0.068984
44, 0, 0.061527
44, 0, 0.068672
44, 0, 0.058467
44, 0, 0.068048
44, 0, 0.069340
44, 0, 0.059919
44, 0, 0.059437
44, 0, 0.068329
44, 0, 0.059164
44, 0, 0.059573
44, 0, 0.058569
44, 0, 0.065312
44, 0, 0.060553
44, 0, 0.066841
44, 0, 0.061989
44, 0, 0.062064
44, 0, 0.061881
44, 0, 0.071974
44, 0, 0.066278
44, 0, 0.069062
44, 0, 0.066128
44, 0, 0.062799
44, 0, 0.064548
44, 0, 0.068368
44, 0, 0.060168
44, 0, 0.059305
44, 0, 0.058252
44, 0, 0.058960
44, 0, 0.071407
44, 0, 0.064119
44, 0, 0.071575
44, 0, 0.067954
44, 0, 0.071301
44, 0, 0.070404
44, 0, 0.067356
44, 0, 0.057772
44, 0, 0.058477
44, 0, 0.068470
44, 0, 0.063013
44, 0, 0.058652
44, 0, 0.058756
44, 0, 0.064476
44, 0, 0.060876
44, 0, 0.059659
44, 0, 0.071766
44, 0, 0.058912
44, 0, 0.068104
44, 0, 0.059490
44, 0, 0.067010
44, 0, 0.059355
44, 0, 0.060175
44, 0, 0.063766
44, 0, 0.067020
44, 0, 0.059244
44, 0, 0.066721
44, 0, 0.062277
44, 0, 0.068646
45, 0, 0.065094
45, 0, 0.061083
45, 0, 0.067596
45, 0, 0.066412
45, 0, 0.060385
45, 0, 0.070190
45, 0, 0.068582
45, 0, 0.060922
45, 0, 0.068185
45, 0, 0.061039
45, 0, 0.064984
45, 0, 0.071888
45, 0, 0.059989
45, 0, 0.060035
45, 0, 0.071630
45, 0, 0.067954
45, 0, 0.065614
45, 0, 0.060673
45, 0, 0.065389
45, 0, 0.061110
45, 0, 0.068242
45, 0, 0.065942
45, 0, 0.062245
45, 0, 0.066144
45, 0, 0.064503
45, 0, 0.064476
45, 0, 0.069139
45, 0, 0.066012
45, 0, 0.065088
45, 0, 0.071179
45, 0, 0.061769
45, 0, 0.061444
45, 0, 0.059717
45, 0, 0.059930
45, 0, 0.063756
45, 0, 0.073705
45, 0, 0.061379
45, 0, 0.069999
45, 0, 0.059863
45, 0, 0.072249
45, 0, 0.059923
45, 0, 0.060897
45, 0, 0.061104
45, 0, 0.064120
45, 0, 0.070850
45, 0, 0.067566
45, 0, 0.060536
45, 0, 0.061910
45, 0, 0.066385
45, 0, 0.060928
45, 0, 0.069700
45, 0, 0.068540
45, 0, 0.060239
45, 0, 0.064937
45, 0, 0.070338
45, 0, 0.068373
45, 0, 0.059583
45, 0, 0.066691
45, 0, 0.068926
45, 0, 0.060879
45, 0, 0.063414
45, 0, 0.068829
45, 0, 0.063539
45, 0, 0.069095
46, 0, 0.066122
46, 0, 0.060643
46, 0, 0.072751
46, 0, 0.065476
46, 0, 0.068933
46, 0, 0.069583
46, 0, 0.068347
46, 0, 0.061504
46, 0, 0.069425
46, 0, 0.061292
46, 0, 0.060803
46, 0, 0.072026
46, 0, 0.068711
46, 0, 0.063611
46, 0, 0.064795
46, 0, 0.064536
46, 0, 0.065021
46, 0, 0.068645
46, 0, 0.069346
46, 0, 0.067375
46, 0, 0.067833
46, 0, 0.060750
46, 0, 0.063053
46, 0, 0.061815
46, 0, 0.070813
46, 0, 0.061941
46, 0, 0.069708
46, 0, 0.067136
46, 0, 0.065658
46, 0, 0.068905
46, 0, 0.070466
46, 0, 0.060718
46, 0, 0.060579
46, 0, 0.060190
46, 0, 0.062360
46, 0, 0.073905
46, 0, 0.069670
46, 0, 0.070132
46, 0, 0.060447
46, 0, 0.072247
46, 0, 0.066544
46, 0, 0.065284
46, 0, 0.066783
46, 0, 0.071503
46, 0, 0.069811
46, 0, 0.066901
46, 0, 0.069628
46, 0, 0.061023
46, 0, 0.066851
46, 0, 0.071541
46, 0, 0.065276
46, 0, 0.060883
46, 0, 0.060876
46, 0, 0.061862
46, 0, 0.061366
46, 0, 0.069207
46, 0, 0.069180
46, 0, 0.068497
46, 0, 0.062705
46, 0, 0.061299
46, 0, 0.069509
46, 0, 0.069860
46, 0, 0.064056
46, 0, 0.061340
47, 0, 0.068224
47, 0, 0.061112
47, 0, 0.071971
47, 0, 0.060513
47, 0, 0.072468
47, 0, 0.070081
47, 0, 0.069829
47, 0, 0.062083
47, 0, 0.069163
47, 0, 0.069680
47, 0, 0.066979
47, 0, 0.071699
47, 0, 0.060708
47, 0, 0.061046
47, 0, 0.061873
47, 0, 0.071210
47, 0, 0.068723
47, 0, 0.063646
47, 0, 0.073523
47, 0, 0.070442
47, 0, 0.061929
47, 0, 0.061742
47, 0, 0.073608
47, 0, 0.065007
47, 0, 0.065543
47, 0, 0.073661
47, 0, 0.069897
47, 0, 0.067476
47, 0, 0.072823
47, 0, 0.070194
47, 0, 0.060486
47, 0, 0.061726
47, 0, 0.059879
47, 0, 0.060360
47, 0, 0.064136
47, 0, 0.070961
47, 0, 0.062114
47, 0, 0.069460
47, 0, 0.059923
47, 0, 0.073706
47, 0, 0.065165
47, 0, 0.069027
47, 0, 0.061116
47, 0, 0.067368
47, 0, 0.070110
47, 0, 0.070126
47, 0, 0.070826
47, 0, 0.072791
47, 0, 0.068550
47, 0, 0.059954
47, 0, 0.070947
47, 0, 0.060637
47, 0, 0.060653
47, 0, 0.069812
47, 0, 0.070099
47, 0, 0.069493
47, 0, 0.069771
47, 0, 0.071268
47, 0, 0.065496
47, 0, 0.061155
47, 0, 0.061006
47, 0, 0.070054
47, 0, 0.063320
47, 0, 0.068840
48, 0, 0.069227
48, 0, 0.063176
48, 0, 0.068757
48, 0, 0.063732
48, 0, 0.072753
48, 0, 0.065146
48, 0, 0.065016
48, 0, 0.070475
48, 0, 0.070587
48, 0, 0.067052
48, 0, 0.070493
48, 0, 0.073052
48, 0, 0.069181
48, 0, 0.063539
48, 0, 0.066047
48, 0, 0.070638
48, 0, 0.067771
48, 0, 0.072316
48, 0, 0.067428
48, 0, 0.068317
48, 0, 0.072031
48, 0, 0.074086
48, 0, 0.069193
48, 0, 0.072434
48, 0, 0.062588
48, 0, 0.063596
48, 0, 0.070305
48, 0, 0.070132
48, 0, 0.071337
48, 0, 0.068638
48, 0, 0.063889
48, 0, 0.060996
48, 0, 0.071254
48, 0, 0.062092
48, 0, 0.061550
48, 0, 0.060264
48, 0, 0.062446
48, 0, 0.069999
48, 0, 0.062201
48, 0, 0.074192
48, 0, 0.066365
48, 0, 0.060676
48, 0, 0.063317
48, 0, 0.068721
48, 0, 0.061099
48, 0, 0.062080
