r, l, avgruntime
28, 0, 0.059901
28, 0, 0.059189
28, 0, 0.061902
28, 0, 0.055227
28, 0, 0.059989
28, 0, 0.056339
28, 0, 0.056571
28, 0, 0.058701
28, 0, 0.062747
28, 0, 0.062434
29, 0, 0.062756
29, 0, 0.062968
29, 0, 0.063215
29, 0, 0.059186
29, 0, 0.062012
29, 0, 0.067883
29, 0, 0.061418
29, 0, 0.061459
29, 0, 0.059806
29, 0, 0.053129
29, 0, 0.053241
29, 0, 0.060200
29, 0, 0.064418
29, 0, 0.062369
29, 0, 0.060090
29, 0, 0.061105
29, 0, 0.063446
29, 0, 0.059650
29, 0, 0.060576
29, 0, 0.060618
29, 0, 0.055278
29, 0, 0.063199
29, 0, 0.062855
29, 0, 0.056573
29, 0, 0.064972
29, 0, 0.062504
29, 0, 0.059851
29, 0, 0.062382
29, 0, 0.063785
29, 0, 0.059392
29, 0, 0.059438
29, 0, 0.060493
29, 0, 0.060287
29, 0, 0.062345
29, 0, 0.063496
29, 0, 0.063862
29, 0, 0.062780
29, 0, 0.063580
29, 0, 0.063644
29, 0, 0.059092
29, 0, 0.061503
29, 0, 0.062643
29, 0, 0.055881
29, 0, 0.054932
29, 0, 0.061334
29, 0, 0.063325
29, 0, 0.064045
29, 0, 0.060956
29, 0, 0.060092
29, 0, 0.060848
29, 0, 0.063093
29, 0, 0.064216
29, 0, 0.058892
29, 0, 0.060056
29, 0, 0.061057
29, 0, 0.059926
29, 0, 0.062300
29, 0, 0.060326
29, 0, 0.060853
29, 0, 0.056591
29, 0, 0.064919
29, 0, 0.053070
29, 0, 0.064794
29, 0, 0.059470
30, 0, 0.058651
30, 0, 0.062770
30, 0, 0.061168
30, 0, 0.063939
30, 0, 0.055092
30, 0, 0.062820
30, 0, 0.058594
30, 0, 0.061687
30, 0, 0.061573
30, 0, 0.064174
30, 0, 0.064088
30, 0, 0.063395
30, 0, 0.056880
30, 0, 0.062695
30, 0, 0.064153
30, 0, 0.060996
30, 0, 0.063834
30, 0, 0.063889
30, 0, 0.062271
30, 0, 0.062987
30, 0, 0.055841
30, 0, 0.059332
30, 0, 0.063569
30, 0, 0.063776
30, 0, 0.065332
30, 0, 0.057916
30, 0, 0.054656
30, 0, 0.062577
30, 0, 0.063955
30, 0, 0.058881
30, 0, 0.063374
30, 0, 0.061102
30, 0, 0.061466
30, 0, 0.062395
30, 0, 0.058529
30, 0, 0.064342
30, 0, 0.063850
30, 0, 0.064518
30, 0, 0.063749
30, 0, 0.064259
30, 0, 0.062290
30, 0, 0.062456
30, 0, 0.062627
30, 0, 0.054204
30, 0, 0.062029
30, 0, 0.062074
30, 0, 0.063958
30, 0, 0.066423
30, 0, 0.061782
30, 0, 0.061173
30, 0, 0.064266
30, 0, 0.065153
30, 0, 0.058065
30, 0, 0.063043
30, 0, 0.060322
30, 0, 0.060731
30, 0, 0.061086
30, 0, 0.063853
30, 0, 0.064205
30, 0, 0.056353
30, 0, 0.066299
30, 0, 0.060569
30, 0, 0.063925
30, 0, 0.063455
31, 0, 0.058716
31, 0, 0.063145
31, 0, 0.064099
31, 0, 0.063524
31, 0, 0.064220
31, 0, 0.063594
31, 0, 0.061296
31, 0, 0.062661
31, 0, 0.062283
31, 0, 0.063756
31, 0, 0.061224
31, 0, 0.060890
31, 0, 0.056738
31, 0, 0.061340
31, 0, 0.060508
31, 0, 0.058159
31, 0, 0.064792
31, 0, 0.063385
31, 0, 0.058809
31, 0, 0.064025
31, 0, 0.056095
31, 0, 0.058926
31, 0, 0.060679
31, 0, 0.063931
31, 0, 0.066738
31, 0, 0.059946
31, 0, 0.062340
31, 0, 0.062521
31, 0, 0.059221
31, 0, 0.059241
31, 0, 0.060300
31, 0, 0.061659
31, 0, 0.060947
31, 0, 0.063043
31, 0, 0.059263
31, 0, 0.063336
31, 0, 0.064584
31, 0, 0.064911
31, 0, 0.064460
31, 0, 0.063634
31, 0, 0.062186
31, 0, 0.063361
31, 0, 0.063760
31, 0, 0.055122
31, 0, 0.062887
31, 0, 0.064407
31, 0, 0.064747
31, 0, 0.066346
31, 0, 0.061335
31, 0, 0.061425
31, 0, 0.064990
31, 0, 0.062870
31, 0, 0.062189
31, 0, 0.058816
31, 0, 0.062567
31, 0, 0.060939
31, 0, 0.062444
31, 0, 0.065879
31, 0, 0.063199
31, 0, 0.057290
31, 0, 0.066672
31, 0, 0.061160
31, 0, 0.065204
31, 0, 0.063693
32, 0, 0.058323
32, 0, 0.064087
32, 0, 0.065952
32, 0, 0.062058
32, 0, 0.064066
32, 0, 0.066593
32, 0, 0.058595
32, 0, 0.061736
32, 0, 0.060934
32, 0, 0.065187
32, 0, 0.062155
32, 0, 0.061490
32, 0, 0.061278
32, 0, 0.060664
32, 0, 0.063896
32, 0, 0.060153
32, 0, 0.064893
32, 0, 0.069340
32, 0, 0.064846
32, 0, 0.061949
32, 0, 0.057434
32, 0, 0.064266
32, 0, 0.060599
32, 0, 0.062655
32, 0, 0.066489
32, 0, 0.062471
32, 0, 0.064204
32, 0, 0.061786
32, 0, 0.056498
32, 0, 0.058466
32, 0, 0.060825
32, 0, 0.062010
32, 0, 0.065914
32, 0, 0.063922
32, 0, 0.060474
32, 0, 0.065603
32, 0, 0.061860
32, 0, 0.065413
32, 0, 0.064423
32, 0, 0.060081
32, 0, 0.063016
32, 0, 0.063387
32, 0, 0.064257
32, 0, 0.064188
32, 0, 0.064932
32, 0, 0.064333
32, 0, 0.061737
32, 0, 0.064097
32, 0, 0.053320
32, 0, 0.053514
32, 0, 0.064279
32, 0, 0.063068
32, 0, 0.056403
32, 0, 0.059539
32, 0, 0.062435
32, 0, 0.060652
32, 0, 0.062076
32, 0, 0.061033
32, 0, 0.061486
32, 0, 0.057848
32, 0, 0.063484
32, 0, 0.060161
32, 0, 0.058250
32, 0, 0.064537
33, 0, 0.060833
33, 0, 0.064131
33, 0, 0.058052
33, 0, 0.064973
33, 0, 0.056750
33, 0, 0.066927
33, 0, 0.065219
33, 0, 0.061346
33, 0, 0.064390
33, 0, 0.063365
33, 0, 0.066587
33, 0, 0.061334
33, 0, 0.062450
33, 0, 0.064467
33, 0, 0.065927
33, 0, 0.069587
33, 0, 0.064482
33, 0, 0.064084
33, 0, 0.059719
33, 0, 0.063933
33, 0, 0.062501
33, 0, 0.055865
33, 0, 0.066714
33, 0, 0.064088
33, 0, 0.066639
33, 0, 0.063149
33, 0, 0.063389
33, 0, 0.059243
33, 0, 0.060717
33, 0, 0.058997
33, 0, 0.060911
33, 0, 0.064353
33, 0, 0.062225
33, 0, 0.064020
33, 0, 0.067727
33, 0, 0.064158
33, 0, 0.056373
33, 0, 0.066271
33, 0, 0.064482
33, 0, 0.056857
33, 0, 0.062955
33, 0, 0.063901
33, 0, 0.064110
33, 0, 0.062460
33, 0, 0.060405
33, 0, 0.061327
33, 0, 0.066415
33, 0, 0.064551
33, 0, 0.060652
33, 0, 0.060020
33, 0, 0.063285
33, 0, 0.064147
33, 0, 0.061917
33, 0, 0.060281
33, 0, 0.061324
33, 0, 0.062106
33, 0, 0.057009
33, 0, 0.061946
33, 0, 0.062916
33, 0, 0.058616
33, 0, 0.067264
33, 0, 0.060265
33, 0, 0.064885
33, 0, 0.063993
34, 0, 0.060394
34, 0, 0.064362
34, 0, 0.061837
34, 0, 0.056179
34, 0, 0.065035
34, 0, 0.065894
34, 0, 0.064661
34, 0, 0.062802
34, 0, 0.060026
34, 0, 0.061316
34, 0, 0.061442
34, 0, 0.064937
34, 0, 0.065114
34, 0, 0.065393
34, 0, 0.065844
34, 0, 0.059899
34, 0, 0.065591
34, 0, 0.062299
34, 0, 0.060884
34, 0, 0.065043
34, 0, 0.062882
34, 0, 0.065371
34, 0, 0.061903
34, 0, 0.064526
34, 0, 0.067338
34, 0, 0.065874
34, 0, 0.063707
34, 0, 0.062230
34, 0, 0.059218
34, 0, 0.059885
34, 0, 0.060305
34, 0, 0.058158
34, 0, 0.067375
34, 0, 0.063347
34, 0, 0.065920
34, 0, 0.065438
34, 0, 0.066381
34, 0, 0.065596
34, 0, 0.065367
34, 0, 0.057576
34, 0, 0.063940
34, 0, 0.064028
34, 0, 0.064070
34, 0, 0.064736
34, 0, 0.060571
34, 0, 0.062426
34, 0, 0.064675
34, 0, 0.062548
34, 0, 0.054017
34, 0, 0.053446
34, 0, 0.064529
34, 0, 0.060004
34, 0, 0.062844
34, 0, 0.060255
34, 0, 0.062238
34, 0, 0.061453
34, 0, 0.064354
34, 0, 0.056451
34, 0, 0.061094
34, 0, 0.058586
34, 0, 0.066936
34, 0, 0.061149
34, 0, 0.065244
34, 0, 0.061909
35, 0, 0.060940
35, 0, 0.064130
35, 0, 0.057705
35, 0, 0.066627
35, 0, 0.064519
35, 0, 0.067590
35, 0, 0.065033
35, 0, 0.063628
35, 0, 0.062886
35, 0, 0.061400
35, 0, 0.061984
35, 0, 0.064932
35, 0, 0.065990
35, 0, 0.062758
35, 0, 0.064603
35, 0, 0.065660
35, 0, 0.065631
35, 0, 0.063252
35, 0, 0.064340
35, 0, 0.061455
35, 0, 0.063013
35, 0, 0.067230
35, 0, 0.064751
35, 0, 0.064233
35, 0, 0.067593
35, 0, 0.064265
35, 0, 0.062717
35, 0, 0.062289
35, 0, 0.066383
35, 0, 0.060201
35, 0, 0.061317
35, 0, 0.064073
35, 0, 0.060676
35, 0, 0.064895
35, 0, 0.060785
35, 0, 0.066266
35, 0, 0.066941
35, 0, 0.065436
35, 0, 0.065223
35, 0, 0.057241
35, 0, 0.067065
35, 0, 0.064758
35, 0, 0.054379
35, 0, 0.065834
35, 0, 0.059589
35, 0, 0.064995
35, 0, 0.062780
35, 0, 0.066373
35, 0, 0.053622
35, 0, 0.063361
35, 0, 0.064677
35, 0, 0.066173
35, 0, 0.065170
35, 0, 0.060287
35, 0, 0.063002
35, 0, 0.062040
35, 0, 0.062592
35, 0, 0.064703
35, 0, 0.063561
35, 0, 0.057749
35, 0, 0.067277
35, 0, 0.062620
35, 0, 0.065215
35, 0, 0.064586
36, 0, 0.064236
36, 0, 0.058303
36, 0, 0.062771
36, 0, 0.055708
36, 0, 0.065466
36, 0, 0.066223
36, 0, 0.059479
36, 0, 0.064495
36, 0, 0.061803
36, 0, 0.063368
36, 0, 0.064072
36, 0, 0.067677
36, 0, 0.059330
36, 0, 0.055315
36, 0, 0.067350
36, 0, 0.059011
36, 0, 0.066251
36, 0, 0.064113
36, 0, 0.066392
36, 0, 0.057198
36, 0, 0.064008
36, 0, 0.064717
36, 0, 0.066302
36, 0, 0.066702
36, 0, 0.068727
36, 0, 0.066570
36, 0, 0.066969
36, 0, 0.068682
36, 0, 0.065651
36, 0, 0.061097
36, 0, 0.062883
36, 0, 0.063237
36, 0, 0.065466
36, 0, 0.065789
36, 0, 0.065930
36, 0, 0.067048
36, 0, 0.064324
36, 0, 0.067140
36, 0, 0.065917
36, 0, 0.062330
36, 0, 0.066881
36, 0, 0.065430
36, 0, 0.066073
36, 0, 0.066245
36, 0, 0.061709
36, 0, 0.064537
36, 0, 0.063156
36, 0, 0.060007
36, 0, 0.064126
36, 0, 0.061718
36, 0, 0.065897
36, 0, 0.066671
36, 0, 0.065555
36, 0, 0.061414
36, 0, 0.063649
36, 0, 0.063560
36, 0, 0.066793
36, 0, 0.059808
36, 0, 0.064360
36, 0, 0.059148
36, 0, 0.063364
36, 0, 0.057914
36, 0, 0.068772
36, 0, 0.065947
37, 0, 0.063643
37, 0, 0.058698
37, 0, 0.067234
37, 0, 0.065474
37, 0, 0.058649
37, 0, 0.065433
37, 0, 0.068446
37, 0, 0.064919
37, 0, 0.067600
37, 0, 0.067877
37, 0, 0.063549
37, 0, 0.064241
37, 0, 0.067520
37, 0, 0.057522
37, 0, 0.067909
37, 0, 0.067561
37, 0, 0.068236
37, 0, 0.059232
37, 0, 0.063019
37, 0, 0.066860
37, 0, 0.066816
37, 0, 0.067534
37, 0, 0.066503
37, 0, 0.066913
37, 0, 0.067931
37, 0, 0.065305
37, 0, 0.068516
37, 0, 0.066086
37, 0, 0.062047
37, 0, 0.067837
37, 0, 0.063612
37, 0, 0.057819
37, 0, 0.066499
37, 0, 0.066993
37, 0, 0.065701
37, 0, 0.067777
37, 0, 0.066102
37, 0, 0.067721
37, 0, 0.067091
37, 0, 0.057920
37, 0, 0.067173
37, 0, 0.066859
37, 0, 0.067771
37, 0, 0.058685
37, 0, 0.062418
37, 0, 0.065035
37, 0, 0.063752
37, 0, 0.065581
37, 0, 0.066810
37, 0, 0.067246
37, 0, 0.067455
37, 0, 0.068896
37, 0, 0.067715
37, 0, 0.062218
37, 0, 0.064404
37, 0, 0.063507
37, 0, 0.066864
37, 0, 0.060562
37, 0, 0.064814
37, 0, 0.059440
37, 0, 0.066836
37, 0, 0.062865
37, 0, 0.070603
37, 0, 0.065093
38, 0, 0.062634
38, 0, 0.059426
38, 0, 0.066342
38, 0, 0.063643
38, 0, 0.069028
38, 0, 0.066367
38, 0, 0.065599
38, 0, 0.065254
38, 0, 0.067581
38, 0, 0.065404
38, 0, 0.063300
38, 0, 0.063778
38, 0, 0.068397
38, 0, 0.064100
38, 0, 0.068516
38, 0, 0.057473
38, 0, 0.067717
38, 0, 0.068235
38, 0, 0.066550
38, 0, 0.056532
38, 0, 0.059227
38, 0, 0.062755
38, 0, 0.067067
38, 0, 0.066000
38, 0, 0.069109
38, 0, 0.066989
38, 0, 0.061831
38, 0, 0.060955
38, 0, 0.059772
38, 0, 0.059697
38, 0, 0.063832
38, 0, 0.067664
38, 0, 0.063618
38, 0, 0.067230
38, 0, 0.066136
38, 0, 0.066792
38, 0, 0.069351
38, 0, 0.067495
38, 0, 0.061974
38, 0, 0.068027
38, 0, 0.058223
38, 0, 0.066041
38, 0, 0.065288
38, 0, 0.059368
38, 0, 0.062104
38, 0, 0.069750
38, 0, 0.064540
38, 0, 0.067279
38, 0, 0.066370
38, 0, 0.067722
38, 0, 0.067274
38, 0, 0.066193
38, 0, 0.067324
38, 0, 0.061666
38, 0, 0.064067
38, 0, 0.062781
38, 0, 0.067256
38, 0, 0.058926
38, 0, 0.064828
38, 0, 0.060312
38, 0, 0.068372
38, 0, 0.064741
38, 0, 0.067555
38, 0, 0.066694
39, 0, 0.064009
39, 0, 0.060682
39, 0, 0.066675
39, 0, 0.068386
39, 0, 0.065333
39, 0, 0.064745
39, 0, 0.062625
39, 0, 0.065704
39, 0, 0.067318
39, 0, 0.067959
39, 0, 0.060752
39, 0, 0.065173
39, 0, 0.062930
39, 0, 0.067234
39, 0, 0.064041
39, 0, 0.068492
39, 0, 0.067853
39, 0, 0.066918
39, 0, 0.063175
39, 0, 0.066268
39, 0, 0.059893
39, 0, 0.066650
39, 0, 0.066829
39, 0, 0.066348
39, 0, 0.069579
39, 0, 0.065697
39, 0, 0.064851
39, 0, 0.065968
39, 0, 0.059984
39, 0, 0.069037
39, 0, 0.068085
39, 0, 0.061401
39, 0, 0.066996
39, 0, 0.067272
39, 0, 0.067585
39, 0, 0.061428
39, 0, 0.068756
39, 0, 0.069037
39, 0, 0.062308
39, 0, 0.067611
39, 0, 0.066682
39, 0, 0.067666
39, 0, 0.067397
39, 0, 0.065608
39, 0, 0.062413
39, 0, 0.071234
39, 0, 0.067678
39, 0, 0.067198
39, 0, 0.067242
39, 0, 0.062238
39, 0, 0.069354
39, 0, 0.062850
39, 0, 0.068580
39, 0, 0.060486
39, 0, 0.064685
39, 0, 0.064501
39, 0, 0.061925
39, 0, 0.059740
39, 0, 0.067540
39, 0, 0.060514
39, 0, 0.069668
39, 0, 0.063824
39, 0, 0.069474
39, 0, 0.067174
40, 0, 0.063440
40, 0, 0.059413
40, 0, 0.067910
40, 0, 0.063859
40, 0, 0.068267
40, 0, 0.070824
40, 0, 0.069735
40, 0, 0.065792
40, 0, 0.065212
40, 0, 0.067798
40, 0, 0.068884
40, 0, 0.065902
40, 0, 0.060771
40, 0, 0.068770
40, 0, 0.064938
40, 0, 0.069618
40, 0, 0.068522
40, 0, 0.067831
40, 0, 0.070135
40, 0, 0.069380
40, 0, 0.060051
40, 0, 0.066595
40, 0, 0.064717
40, 0, 0.067776
40, 0, 0.070052
40, 0, 0.067452
40, 0, 0.065997
40, 0, 0.059468
40, 0, 0.061124
40, 0, 0.062794
40, 0, 0.067994
40, 0, 0.066411
40, 0, 0.068352
40, 0, 0.070599
40, 0, 0.065487
40, 0, 0.069146
40, 0, 0.070782
40, 0, 0.068795
40, 0, 0.062554
40, 0, 0.068485
40, 0, 0.067073
40, 0, 0.072136
40, 0, 0.070107
40, 0, 0.065328
40, 0, 0.062744
40, 0, 0.063202
40, 0, 0.066331
40, 0, 0.067428
40, 0, 0.063446
40, 0, 0.067361
40, 0, 0.068071
40, 0, 0.070297
40, 0, 0.068700
40, 0, 0.060547
40, 0, 0.065342
40, 0, 0.064777
40, 0, 0.067303
40, 0, 0.065997
40, 0, 0.067789
40, 0, 0.061053
40, 0, 0.067554
40, 0, 0.066573
40, 0, 0.068153
40, 0, 0.068229
41, 0, 0.064825
41, 0, 0.060670
41, 0, 0.068369
41, 0, 0.063877
41, 0, 0.068571
41, 0, 0.071030
41, 0, 0.069658
41, 0, 0.066555
41, 0, 0.064102
41, 0, 0.071234
41, 0, 0.063098
41, 0, 0.065734
41, 0, 0.068531
41, 0, 0.069211
41, 0, 0.066445
41, 0, 0.066740
41, 0, 0.065427
41, 0, 0.065879
41, 0, 0.066797
41, 0, 0.068721
41, 0, 0.066494
41, 0, 0.070439
41, 0, 0.070618
41, 0, 0.068203
41, 0, 0.070786
41, 0, 0.069622
41, 0, 0.066763
41, 0, 0.068091
41, 0, 0.061635
41, 0, 0.065612
41, 0, 0.068308
41, 0, 0.062156
41, 0, 0.067075
41, 0, 0.070808
41, 0, 0.066654
41, 0, 0.071144
41, 0, 0.071935
41, 0, 0.069623
41, 0, 0.063748
41, 0, 0.069370
41, 0, 0.067684
41, 0, 0.073105
41, 0, 0.068696
41, 0, 0.066100
41, 0, 0.060015
41, 0, 0.072610
41, 0, 0.066532
41, 0, 0.066949
41, 0, 0.063685
41, 0, 0.070278
41, 0, 0.070338
41, 0, 0.069386
41, 0, 0.069348
41, 0, 0.061078
41, 0, 0.065948
41, 0, 0.069073
41, 0, 0.066006
41, 0, 0.066022
41, 0, 0.069393
41, 0, 0.061091
41, 0, 0.071775
41, 0, 0.060049
41, 0, 0.071545
41, 0, 0.060908
42, 0, 0.065306
42, 0, 0.061984
42, 0, 0.062394
42, 0, 0.064762
42, 0, 0.069417
42, 0, 0.067108
42, 0, 0.071083
42, 0, 0.067402
42, 0, 0.068143
42, 0, 0.066443
42, 0, 0.072128
42, 0, 0.065692
42, 0, 0.064420
42, 0, 0.064738
42, 0, 0.071558
42, 0, 0.066957
42, 0, 0.065490
42, 0, 0.066414
42, 0, 0.071019
42, 0, 0.070824
42, 0, 0.059070
42, 0, 0.071063
42, 0, 0.071383
42, 0, 0.069160
42, 0, 0.071938
42, 0, 0.066401
42, 0, 0.070559
42, 0, 0.066395
42, 0, 0.062063
42, 0, 0.074171
42, 0, 0.069055
42, 0, 0.068019
42, 0, 0.064465
42, 0, 0.071873
42, 0, 0.065995
42, 0, 0.071649
42, 0, 0.066885
42, 0, 0.070121
42, 0, 0.065161
42, 0, 0.069708
42, 0, 0.067760
42, 0, 0.073567
42, 0, 0.071085
42, 0, 0.065449
42, 0, 0.061392
42, 0, 0.068680
42, 0, 0.067413
42, 0, 0.068059
42, 0, 0.057235
42, 0, 0.057994
42, 0, 0.064613
42, 0, 0.061711
42, 0, 0.068965
42, 0, 0.061296
42, 0, 0.065234
42, 0, 0.070200
42, 0, 0.064480
42, 0, 0.068708
42, 0, 0.069218
42, 0, 0.061392
42, 0, 0.071718
42, 0, 0.060173
42, 0, 0.068635
42, 0, 0.065531
43, 0, 0.066079
43, 0, 0.061885
43, 0, 0.068470
43, 0, 0.069553
43, 0, 0.067817
43, 0, 0.071494
43, 0, 0.070870
43, 0, 0.066542
43, 0, 0.061276
43, 0, 0.060089
43, 0, 0.065725
43, 0, 0.065782
43, 0, 0.065729
43, 0, 0.069456
43, 0, 0.067930
43, 0, 0.064524
43, 0, 0.065958
43, 0, 0.066572
43, 0, 0.068156
43, 0, 0.067932
43, 0, 0.067323
43, 0, 0.069000
43, 0, 0.069967
43, 0, 0.069225
43, 0, 0.071791
43, 0, 0.071495
43, 0, 0.070470
43, 0, 0.064733
43, 0, 0.061296
43, 0, 0.064198
43, 0, 0.067708
43, 0, 0.062340
43, 0, 0.068088
43, 0, 0.071718
43, 0, 0.065903
43, 0, 0.067108
43, 0, 0.069351
43, 0, 0.071147
43, 0, 0.064550
43, 0, 0.068948
43, 0, 0.068168
43, 0, 0.074236
43, 0, 0.061840
43, 0, 0.066628
43, 0, 0.061179
43, 0, 0.072672
43, 0, 0.069158
43, 0, 0.068440
43, 0, 0.057371
43, 0, 0.062517
43, 0, 0.066515
43, 0, 0.069124
43, 0, 0.070474
43, 0, 0.067006
43, 0, 0.067181
43, 0, 0.070229
43, 0, 0.067782
43, 0, 0.069309
43, 0, 0.069926
43, 0, 0.062380
43, 0, 0.073376
43, 0, 0.066659
43, 0, 0.067280
43, 0, 0.066439
44, 0, 0.066843
44, 0, 0.067819
44, 0, 0.063236
44, 0, 0.069695
44, 0, 0.063926
44, 0, 0.071445
44, 0, 0.072046
44, 0, 0.072834
44, 0, 0.063127
44, 0, 0.063981
44, 0, 0.071088
44, 0, 0.066311
44, 0, 0.070999
44, 0, 0.066431
44, 0, 0.068585
44, 0, 0.070110
44, 0, 0.065306
44, 0, 0.075031
44, 0, 0.069583
44, 0, 0.071382
44, 0, 0.066201
44, 0, 0.070457
44, 0, 0.069702
44, 0, 0.070048
44, 0, 0.073358
44, 0, 0.072777
44, 0, 0.064441
44, 0, 0.060543
44, 0, 0.062410
44, 0, 0.067893
44, 0, 0.067026
44, 0, 0.072233
44, 0, 0.067809
44, 0, 0.071909
44, 0, 0.070642
44, 0, 0.070262
44, 0, 0.070020
44, 0, 0.071195
44, 0, 0.064010
44, 0, 0.069570
44, 0, 0.067563
44, 0, 0.069269
44, 0, 0.062045
44, 0, 0.068145
44, 0, 0.061227
44, 0, 0.070009
44, 0, 0.065607
44, 0, 0.069210
44, 0, 0.067324
44, 0, 0.062772
44, 0, 0.068906
44, 0, 0.067760
44, 0, 0.070800
44, 0, 0.067046
44, 0, 0.067648
44, 0, 0.071023
44, 0, 0.068373
44, 0, 0.069470
44, 0, 0.069916
44, 0, 0.062083
44, 0, 0.065715
44, 0, 0.069122
44, 0, 0.071514
44, 0, 0.067086
45, 0, 0.070481
45, 0, 0.069714
45, 0, 0.070786
45, 0, 0.071841
45, 0, 0.072296
45, 0, 0.073823
45, 0, 0.073470
45, 0, 0.064673
45, 0, 0.072394
45, 0, 0.073760
45, 0, 0.072688
45, 0, 0.071624
45, 0, 0.073368
45, 0, 0.067979
45, 0, 0.069832
45, 0, 0.068656
45, 0, 0.067402
45, 0, 0.074016
45, 0, 0.072888
45, 0, 0.072031
45, 0, 0.075088
45, 0, 0.072340
45, 0, 0.068916
45, 0, 0.072274
45, 0, 0.074866
45, 0, 0.062355
45, 0, 0.072377
45, 0, 0.069331
45, 0, 0.063054
45, 0, 0.077034
45, 0, 0.072631
45, 0, 0.073467
45, 0, 0.064596
45, 0, 0.073756
45, 0, 0.071407
45, 0, 0.071978
45, 0, 0.072084
45, 0, 0.072820
45, 0, 0.065522
45, 0, 0.064528
45, 0, 0.070941
45, 0, 0.073513
45, 0, 0.073242
45, 0, 0.068105
45, 0, 0.062034
45, 0, 0.070049
45, 0, 0.074985
45, 0, 0.070648
45, 0, 0.070518
45, 0, 0.070187
45, 0, 0.071124
45, 0, 0.071498
45, 0, 0.070970
45, 0, 0.071589
45, 0, 0.068450
45, 0, 0.072743
45, 0, 0.070508
45, 0, 0.070658
45, 0, 0.071869
45, 0, 0.063818
45, 0, 0.066276
45, 0, 0.063256
45, 0, 0.070977
45, 0, 0.071735
46, 0, 0.073274
46, 0, 0.077700
46, 0, 0.073386
46, 0, 0.066587
46, 0, 0.069832
46, 0, 0.074512
46, 0, 0.073416
46, 0, 0.072695
46, 0, 0.070834
46, 0, 0.073058
46, 0, 0.073835
46, 0, 0.072136
46, 0, 0.063633
46, 0, 0.073304
46, 0, 0.073528
46, 0, 0.073323
46, 0, 0.072759
46, 0, 0.069537
46, 0, 0.069875
46, 0, 0.072036
46, 0, 0.068936
46, 0, 0.067059
46, 0, 0.061415
46, 0, 0.073773
46, 0, 0.074736
46, 0, 0.069584
46, 0, 0.069375
46, 0, 0.071309
46, 0, 0.063876
46, 0, 0.070001
46, 0, 0.073821
46, 0, 0.071730
46, 0, 0.063121
46, 0, 0.074291
46, 0, 0.071138
46, 0, 0.062811
46, 0, 0.068973
46, 0, 0.072122
46, 0, 0.066396
46, 0, 0.063618
46, 0, 0.063146
46, 0, 0.071118
46, 0, 0.073398
46, 0, 0.069757
46, 0, 0.064095
46, 0, 0.068314
46, 0, 0.075269
46, 0, 0.071038
46, 0, 0.064337
46, 0, 0.071589
46, 0, 0.069905
46, 0, 0.072130
46, 0, 0.072267
46, 0, 0.073586
46, 0, 0.068684
46, 0, 0.067576
46, 0, 0.069043
46, 0, 0.071655
46, 0, 0.072554
46, 0, 0.064468
46, 0, 0.072125
46, 0, 0.064198
46, 0, 0.072245
46, 0, 0.070663
47, 0, 0.072950
47, 0, 0.078350
47, 0, 0.067883
47, 0, 0.064768
47, 0, 0.071522
47, 0, 0.075905
47, 0, 0.073879
47, 0, 0.073363
47, 0, 0.070400
47, 0, 0.070575
47, 0, 0.060690
47, 0, 0.072524
47, 0, 0.061370
47, 0, 0.072766
47, 0, 0.072761
47, 0, 0.076711
47, 0, 0.072756
47, 0, 0.070374
47, 0, 0.073621
47, 0, 0.069952
47, 0, 0.067554
47, 0, 0.072112
47, 0, 0.073710
47, 0, 0.074778
47, 0, 0.071542
47, 0, 0.072606
47, 0, 0.075490
47, 0, 0.072395
47, 0, 0.065074
47, 0, 0.072474
47, 0, 0.074688
47, 0, 0.070869
47, 0, 0.071904
47, 0, 0.076897
47, 0, 0.068232
47, 0, 0.062896
47, 0, 0.074802
47, 0, 0.065870
47, 0, 0.066592
47, 0, 0.064182
47, 0, 0.071467
47, 0, 0.068334
47, 0, 0.073706
47, 0, 0.069296
47, 0, 0.063453
47, 0, 0.075334
47, 0, 0.066708
47, 0, 0.071309
47, 0, 0.064990
47, 0, 0.074066
47, 0, 0.072656
47, 0, 0.068660
47, 0, 0.068582
47, 0, 0.066321
47, 0, 0.069543
47, 0, 0.068618
47, 0, 0.070564
47, 0, 0.073253
47, 0, 0.072424
47, 0, 0.065913
47, 0, 0.073971
47, 0, 0.069955
47, 0, 0.074508
47, 0, 0.072601
48, 0, 0.073781
48, 0, 0.070642
48, 0, 0.072781
48, 0, 0.065992
48, 0, 0.063337
48, 0, 0.073621
48, 0, 0.074692
48, 0, 0.074193
48, 0, 0.068811
48, 0, 0.075947
48, 0, 0.074922
48, 0, 0.074116
48, 0, 0.065007
48, 0, 0.072842
48, 0, 0.064781
48, 0, 0.075851
48, 0, 0.073297
48, 0, 0.072448
48, 0, 0.074331
48, 0, 0.071577
48, 0, 0.072927
48, 0, 0.073694
48, 0, 0.075997
48, 0, 0.068374
48, 0, 0.068711
48, 0, 0.066383
48, 0, 0.069441
48, 0, 0.068793
48, 0, 0.064940
48, 0, 0.075398
48, 0, 0.075273
48, 0, 0.074862
48, 0, 0.071792
48, 0, 0.075465
48, 0, 0.075222
48, 0, 0.063875
48, 0, 0.072905
48, 0, 0.066849
48, 0, 0.067218
48, 0, 0.064974
48, 0, 0.074987
48, 0, 0.070134
48, 0, 0.073792
48, 0, 0.071805
48, 0, 0.064763
