r, l, avgruntime
29, 0, 20.361909
29, 0, 20.709048
29, 0, 20.301265
29, 0, 20.956445
29, 0, 18.432661
29, 0, 20.312119
29, 0, 21.240752
29, 0, 21.485381
29, 0, 21.362534
29, 0, 21.350405
30, 0, 23.120161
30, 0, 19.808711
30, 0, 21.692104
30, 0, 24.445298
30, 0, 21.451719
30, 0, 22.505942
30, 0, 21.451328
30, 0, 21.917871
30, 0, 21.963760
30, 0, 22.866792
30, 0, 22.308257
30, 0, 20.739014
30, 0, 22.695405
30, 0, 21.280645
30, 0, 21.653843
30, 0, 22.132100
30, 0, 22.090039
30, 0, 21.001880
30, 0, 22.738164
30, 0, 21.623013
30, 0, 21.109463
30, 0, 20.829897
30, 0, 22.236563
30, 0, 21.165386
30, 0, 22.196172
30, 0, 22.646895
30, 0, 22.515718
30, 0, 22.871958
30, 0, 21.504834
30, 0, 23.217998
30, 0, 21.335591
30, 0, 22.917222
30, 0, 23.005649
30, 0, 20.798184
30, 0, 21.898120
30, 0, 21.042388
30, 0, 22.063335
30, 0, 20.731133
30, 0, 20.243652
30, 0, 19.083618
30, 0, 21.679590
30, 0, 21.717368
30, 0, 23.749150
30, 0, 22.461426
30, 0, 21.649575
30, 0, 22.224517
30, 0, 22.188975
30, 0, 20.254937
30, 0, 21.449067
30, 0, 21.957187
30, 0, 21.451558
30, 0, 21.364722
30, 0, 22.261387
30, 0, 21.992354
30, 0, 21.805713
30, 0, 20.582031
30, 0, 21.698662
30, 0, 20.735342
30, 0, 20.364946
30, 0, 22.159482
30, 0, 21.843237
30, 0, 21.733159
30, 0, 23.403125
31, 0, 23.338784
31, 0, 20.442441
31, 0, 22.887388
31, 0, 22.095903
31, 0, 22.300586
31, 0, 23.929648
31, 0, 22.875371
31, 0, 22.729814
31, 0, 22.143633
31, 0, 21.416499
31, 0, 22.431265
31, 0, 21.530835
31, 0, 22.955957
31, 0, 23.688682
31, 0, 22.351924
31, 0, 23.971001
31, 0, 23.210938
31, 0, 21.822280
31, 0, 22.074507
31, 0, 21.607891
31, 0, 22.412920
31, 0, 23.268628
31, 0, 22.795454
31, 0, 23.141895
31, 0, 21.703423
31, 0, 22.887979
31, 0, 22.778579
31, 0, 23.516523
31, 0, 22.506323
31, 0, 22.222422
31, 0, 20.861035
31, 0, 23.340537
31, 0, 23.292178
31, 0, 22.347300
31, 0, 21.975044
31, 0, 22.387744
31, 0, 21.857549
31, 0, 21.108579
31, 0, 21.409287
31, 0, 20.125693
31, 0, 23.189209
31, 0, 22.816147
31, 0, 23.352705
31, 0, 22.080288
31, 0, 22.181782
31, 0, 23.938003
31, 0, 22.388389
31, 0, 23.090806
31, 0, 24.689258
31, 0, 22.329160
31, 0, 22.000098
31, 0, 22.281387
31, 0, 23.489180
31, 0, 19.337383
31, 0, 21.708745
31, 0, 21.542549
31, 0, 22.155908
31, 0, 21.517866
31, 0, 21.563276
31, 0, 22.351465
31, 0, 21.749458
31, 0, 23.226880
31, 0, 22.540420
32, 0, 25.012749
32, 0, 23.254409
32, 0, 22.794028
32, 0, 24.585547
32, 0, 22.603569
32, 0, 22.453936
32, 0, 22.434087
32, 0, 23.922041
32, 0, 23.486191
32, 0, 22.372905
32, 0, 22.568960
32, 0, 21.669912
32, 0, 22.414185
32, 0, 24.217275
32, 0, 23.611445
32, 0, 23.316411
32, 0, 23.691650
32, 0, 23.222554
32, 0, 23.659395
32, 0, 23.864023
32, 0, 22.384893
32, 0, 24.473657
32, 0, 23.082656
32, 0, 24.049478
32, 0, 23.266460
32, 0, 22.272866
32, 0, 23.085464
32, 0, 23.869355
32, 0, 23.541030
32, 0, 23.179077
32, 0, 22.199487
32, 0, 21.709741
32, 0, 22.747197
32, 0, 22.035000
32, 0, 22.691230
32, 0, 23.328022
32, 0, 23.065361
32, 0, 21.962402
32, 0, 22.711206
32, 0, 19.997407
32, 0, 21.008394
32, 0, 23.299355
32, 0, 22.884028
32, 0, 22.380542
32, 0, 21.989834
32, 0, 23.433994
32, 0, 22.217515
32, 0, 23.887207
32, 0, 25.780044
32, 0, 22.510796
32, 0, 22.323682
32, 0, 22.833794
32, 0, 23.715776
32, 0, 22.291299
32, 0, 22.957988
32, 0, 22.520005
32, 0, 22.285098
32, 0, 21.284600
32, 0, 21.788657
32, 0, 23.035859
32, 0, 22.129512
32, 0, 24.236450
32, 0, 23.452246
33, 0, 23.227544
33, 0, 22.623633
33, 0, 23.735352
33, 0, 25.135713
33, 0, 22.618535
33, 0, 23.348955
33, 0, 22.392144
33, 0, 23.550879
33, 0, 23.947554
33, 0, 22.880669
33, 0, 23.249927
33, 0, 22.395405
33, 0, 24.118560
33, 0, 25.304194
33, 0, 22.858950
33, 0, 22.412383
33, 0, 23.900435
33, 0, 22.398032
33, 0, 23.347412
33, 0, 23.829839
33, 0, 23.177070
33, 0, 23.927720
33, 0, 22.445923
33, 0, 23.870654
33, 0, 24.246211
33, 0, 24.063716
33, 0, 23.696392
33, 0, 23.602871
33, 0, 24.017886
33, 0, 23.844155
33, 0, 22.940527
33, 0, 22.728423
33, 0, 21.590068
33, 0, 22.990024
33, 0, 21.750186
33, 0, 23.942007
33, 0, 22.968457
33, 0, 24.321895
33, 0, 22.330532
33, 0, 23.579507
33, 0, 20.882817
33, 0, 23.551616
33, 0, 21.681479
33, 0, 25.858208
33, 0, 23.021763
33, 0, 23.185703
33, 0, 22.981680
33, 0, 22.364517
33, 0, 23.543857
33, 0, 26.708081
33, 0, 23.279595
33, 0, 23.449512
33, 0, 23.639272
33, 0, 21.902222
33, 0, 23.979004
33, 0, 24.097192
33, 0, 23.337632
33, 0, 22.486836
33, 0, 21.497231
33, 0, 22.675869
33, 0, 24.997031
33, 0, 23.314458
33, 0, 24.467876
33, 0, 25.551035
34, 0, 23.729473
34, 0, 23.804331
34, 0, 23.748242
34, 0, 25.550864
34, 0, 23.869829
34, 0, 24.227051
34, 0, 24.529512
34, 0, 23.369048
34, 0, 23.163237
34, 0, 22.964033
34, 0, 24.673008
34, 0, 25.172705
34, 0, 23.341167
34, 0, 25.218062
34, 0, 22.999351
34, 0, 24.413613
34, 0, 24.364609
34, 0, 22.622695
34, 0, 24.219590
34, 0, 22.825396
34, 0, 22.405288
34, 0, 22.267529
34, 0, 23.370649
34, 0, 24.133433
34, 0, 24.735181
34, 0, 24.309824
34, 0, 22.979624
34, 0, 23.228003
34, 0, 24.250044
34, 0, 23.017217
34, 0, 24.113926
34, 0, 23.356577
34, 0, 23.042881
34, 0, 22.691504
34, 0, 22.546816
34, 0, 24.663618
34, 0, 22.338862
34, 0, 23.335825
34, 0, 22.335498
34, 0, 23.185049
34, 0, 21.433467
34, 0, 25.413423
34, 0, 21.984707
34, 0, 25.250034
34, 0, 21.863965
34, 0, 24.380366
34, 0, 21.610762
34, 0, 22.553926
34, 0, 25.189458
34, 0, 21.578276
34, 0, 22.642808
34, 0, 23.781836
34, 0, 24.039521
34, 0, 22.750645
34, 0, 24.114048
34, 0, 19.696973
34, 0, 23.675293
34, 0, 23.607769
34, 0, 21.657256
34, 0, 22.662822
34, 0, 24.020493
34, 0, 22.437935
34, 0, 25.086582
34, 0, 24.175830
35, 0, 24.408677
35, 0, 23.629541
35, 0, 24.078926
35, 0, 25.424785
35, 0, 22.312847
35, 0, 24.086973
35, 0, 24.287510
35, 0, 24.235557
35, 0, 25.328804
35, 0, 24.136470
35, 0, 24.402432
35, 0, 24.747642
35, 0, 22.846978
35, 0, 25.727114
35, 0, 23.843398
35, 0, 24.705576
35, 0, 24.417578
35, 0, 23.062534
35, 0, 24.209951
35, 0, 23.103794
35, 0, 24.044663
35, 0, 24.809937
35, 0, 23.887407
35, 0, 24.144937
35, 0, 24.050254
35, 0, 25.084209
35, 0, 24.167930
35, 0, 24.960894
35, 0, 25.406475
35, 0, 23.413584
35, 0, 24.584775
35, 0, 23.589858
35, 0, 24.755605
35, 0, 23.668804
35, 0, 25.550210
35, 0, 23.711714
35, 0, 23.005186
35, 0, 24.328584
35, 0, 22.172793
35, 0, 23.389150
35, 0, 20.706768
35, 0, 24.714375
35, 0, 22.139116
35, 0, 23.329072
35, 0, 22.195356
35, 0, 23.213101
35, 0, 25.914731
35, 0, 23.326396
35, 0, 23.014414
35, 0, 23.711533
35, 0, 22.909580
35, 0, 22.795215
35, 0, 24.668726
35, 0, 24.042930
35, 0, 23.273906
35, 0, 20.398745
35, 0, 21.365957
35, 0, 24.598198
35, 0, 22.435049
35, 0, 23.618818
35, 0, 23.727339
35, 0, 22.671357
35, 0, 24.350293
35, 0, 25.356182
36, 0, 26.146279
36, 0, 26.935518
36, 0, 24.228022
36, 0, 26.372441
36, 0, 24.457046
36, 0, 26.056743
36, 0, 25.669971
36, 0, 25.024727
36, 0, 25.057002
36, 0, 24.135801
36, 0, 24.440332
36, 0, 26.610322
36, 0, 25.698618
36, 0, 26.986099
36, 0, 25.481211
36, 0, 24.994111
36, 0, 26.536182
36, 0, 25.093613
36, 0, 25.445552
36, 0, 26.086011
36, 0, 24.073145
36, 0, 25.907183
36, 0, 24.469404
36, 0, 26.068408
36, 0, 26.256255
36, 0, 26.035049
36, 0, 24.813086
36, 0, 26.987578
36, 0, 26.204712
36, 0, 24.858232
36, 0, 25.558848
36, 0, 24.128447
36, 0, 24.665356
36, 0, 24.295942
36, 0, 24.718730
36, 0, 25.174961
36, 0, 27.173325
36, 0, 22.828530
36, 0, 26.022148
36, 0, 25.170459
36, 0, 22.239448
36, 0, 26.390659
36, 0, 22.483271
36, 0, 27.513608
36, 0, 24.060444
36, 0, 24.541509
36, 0, 25.960791
36, 0, 24.438677
36, 0, 24.388838
36, 0, 25.288984
36, 0, 22.939766
36, 0, 24.810811
36, 0, 25.795361
36, 0, 24.833486
36, 0, 24.568379
36, 0, 23.593677
36, 0, 24.989800
36, 0, 23.864126
36, 0, 23.527534
36, 0, 24.009795
36, 0, 26.500918
36, 0, 23.648062
36, 0, 25.826802
36, 0, 26.691157
37, 0, 26.846982
37, 0, 27.101030
37, 0, 26.635679
37, 0, 27.310874
37, 0, 25.888164
37, 0, 24.980620
37, 0, 26.206377
37, 0, 26.057720
37, 0, 27.439922
37, 0, 24.731631
37, 0, 27.191602
37, 0, 25.210049
37, 0, 26.490581
37, 0, 28.980366
37, 0, 25.746670
37, 0, 27.173813
37, 0, 26.228652
37, 0, 26.444966
37, 0, 27.726821
37, 0, 26.647837
37, 0, 24.266934
37, 0, 26.087412
37, 0, 25.865439
37, 0, 26.586309
37, 0, 27.726748
37, 0, 27.905332
37, 0, 25.545093
37, 0, 26.927710
37, 0, 26.582729
37, 0, 26.348320
37, 0, 27.135874
37, 0, 24.872412
37, 0, 25.255381
37, 0, 24.724683
37, 0, 26.331353
37, 0, 25.195459
37, 0, 26.236147
37, 0, 25.262583
37, 0, 26.384414
37, 0, 25.475669
37, 0, 26.275610
37, 0, 24.004316
37, 0, 25.174106
37, 0, 25.956592
37, 0, 24.565806
37, 0, 25.395972
37, 0, 26.794048
37, 0, 23.980034
37, 0, 25.445728
37, 0, 25.966782
37, 0, 25.687739
37, 0, 25.978911
37, 0, 26.056577
37, 0, 25.205083
37, 0, 27.657163
37, 0, 23.925830
37, 0, 25.265645
37, 0, 24.777183
37, 0, 24.841777
37, 0, 25.576191
37, 0, 24.471123
37, 0, 25.331938
37, 0, 26.958232
37, 0, 27.322764
38, 0, 25.148481
38, 0, 26.844043
38, 0, 25.986050
38, 0, 26.690210
38, 0, 25.601909
38, 0, 25.536470
38, 0, 26.024136
38, 0, 25.723589
38, 0, 27.193892
38, 0, 25.663589
38, 0, 26.570054
38, 0, 25.583306
38, 0, 27.943989
38, 0, 27.680249
38, 0, 26.581572
38, 0, 26.429067
38, 0, 27.538579
38, 0, 25.941240
38, 0, 26.282432
38, 0, 25.787612
38, 0, 25.301094
38, 0, 26.841475
38, 0, 26.346577
38, 0, 27.193115
38, 0, 27.201128
38, 0, 27.396255
38, 0, 25.635400
38, 0, 27.564629
38, 0, 28.895376
38, 0, 27.337617
38, 0, 27.234502
38, 0, 26.158901
38, 0, 27.494292
38, 0, 25.531074
38, 0, 26.494780
38, 0, 25.669722
38, 0, 26.850532
38, 0, 26.382139
38, 0, 26.797393
38, 0, 26.730181
38, 0, 26.126660
38, 0, 23.829243
38, 0, 25.321147
38, 0, 26.775220
38, 0, 21.773047
38, 0, 27.345698
38, 0, 27.944639
38, 0, 25.571855
38, 0, 25.355933
38, 0, 29.644893
38, 0, 26.872798
38, 0, 26.169082
38, 0, 26.208169
38, 0, 26.344331
38, 0, 25.294478
38, 0, 23.599009
38, 0, 27.542378
38, 0, 24.733267
38, 0, 26.412925
38, 0, 26.006826
38, 0, 24.848618
38, 0, 24.975752
38, 0, 27.722661
38, 0, 27.468682
39, 0, 26.887637
39, 0, 27.698154
39, 0, 28.304980
39, 0, 28.801299
39, 0, 26.132817
39, 0, 27.271226
39, 0, 26.648965
39, 0, 27.239038
39, 0, 27.882437
39, 0, 25.691895
39, 0, 27.360249
39, 0, 26.547036
39, 0, 27.423843
39, 0, 28.756763
39, 0, 26.842031
39, 0, 27.915254
39, 0, 27.455630
39, 0, 27.507217
39, 0, 28.764502
39, 0, 26.297793
39, 0, 26.249722
39, 0, 27.239243
39, 0, 27.370986
39, 0, 27.707202
39, 0, 27.196079
39, 0, 29.233271
39, 0, 27.285376
39, 0, 28.338018
39, 0, 27.565254
39, 0, 26.934189
39, 0, 28.003564
39, 0, 27.409868
39, 0, 28.350322
39, 0, 27.241006
39, 0, 26.890229
39, 0, 26.183774
39, 0, 26.418975
39, 0, 25.942041
39, 0, 26.770337
39, 0, 26.571875
39, 0, 27.215483
39, 0, 26.041611
39, 0, 26.242700
39, 0, 28.198296
39, 0, 26.811646
39, 0, 27.017480
39, 0, 28.258125
39, 0, 25.920698
39, 0, 26.823008
39, 0, 25.846362
39, 0, 27.084902
39, 0, 26.581958
39, 0, 27.490024
39, 0, 27.220020
39, 0, 27.489800
39, 0, 25.434854
39, 0, 26.590469
39, 0, 25.582090
39, 0, 27.983345
39, 0, 25.641255
39, 0, 26.549150
39, 0, 25.626001
39, 0, 27.414106
39, 0, 27.289526
40, 0, 28.099526
40, 0, 29.109863
40, 0, 28.095068
40, 0, 29.361592
40, 0, 26.951943
40, 0, 27.629800
40, 0, 26.866050
40, 0, 26.857749
40, 0, 28.070986
40, 0, 27.203242
40, 0, 28.124512
40, 0, 27.145264
40, 0, 28.142505
40, 0, 30.022280
40, 0, 28.598267
40, 0, 28.775557
40, 0, 28.852402
40, 0, 28.762231
40, 0, 28.944932
40, 0, 28.316108
40, 0, 27.652666
40, 0, 28.994961
40, 0, 27.499478
40, 0, 28.130474
40, 0, 28.508687
40, 0, 27.902476
40, 0, 26.500107
40, 0, 28.425913
40, 0, 28.690576
40, 0, 26.558960
40, 0, 27.803071
40, 0, 27.347178
40, 0, 28.135005
40, 0, 28.526729
40, 0, 28.197729
40, 0, 26.470791
40, 0, 27.907778
40, 0, 27.599238
40, 0, 28.336934
40, 0, 27.742515
40, 0, 27.504150
40, 0, 27.130728
40, 0, 28.818594
40, 0, 30.130239
40, 0, 28.388442
40, 0, 27.204629
40, 0, 30.106929
40, 0, 26.092505
40, 0, 26.784839
40, 0, 26.418335
40, 0, 27.260879
40, 0, 26.896650
40, 0, 27.195376
40, 0, 27.709458
40, 0, 26.777261
40, 0, 27.398647
40, 0, 26.967192
40, 0, 27.158472
40, 0, 26.680508
40, 0, 26.819038
40, 0, 26.264893
40, 0, 26.583325
40, 0, 29.468457
40, 0, 29.524390
41, 0, 27.384570
41, 0, 28.673516
41, 0, 27.960640
41, 0, 29.389604
41, 0, 29.177944
41, 0, 28.250166
41, 0, 27.324912
41, 0, 28.013408
41, 0, 28.609863
41, 0, 27.354512
41, 0, 29.875557
41, 0, 27.773892
41, 0, 29.492510
41, 0, 30.062104
41, 0, 28.321172
41, 0, 29.720439
41, 0, 30.039429
41, 0, 27.882427
41, 0, 29.210005
41, 0, 29.462256
41, 0, 29.354111
41, 0, 28.158979
41, 0, 26.850063
41, 0, 29.347832
41, 0, 29.073008
41, 0, 29.155640
41, 0, 27.342612
41, 0, 30.300337
41, 0, 29.446509
41, 0, 29.002773
41, 0, 29.754341
41, 0, 26.129766
41, 0, 27.622710
41, 0, 28.686060
41, 0, 27.098315
41, 0, 27.470659
41, 0, 28.210640
41, 0, 30.534619
41, 0, 29.184526
41, 0, 28.055698
41, 0, 28.519985
41, 0, 28.136431
41, 0, 27.178501
41, 0, 32.201279
41, 0, 28.365293
41, 0, 28.985952
41, 0, 29.247461
41, 0, 27.347446
41, 0, 26.090034
41, 0, 28.507690
41, 0, 29.245405
41, 0, 28.004370
41, 0, 25.458550
41, 0, 26.275005
41, 0, 26.398218
41, 0, 28.662910
41, 0, 27.347603
41, 0, 26.118120
41, 0, 27.698101
41, 0, 27.779810
41, 0, 27.306909
41, 0, 27.254668
41, 0, 28.924883
41, 0, 29.934067
42, 0, 29.168594
42, 0, 29.728755
42, 0, 28.496294
42, 0, 31.482441
42, 0, 28.937505
42, 0, 29.717437
42, 0, 28.392173
42, 0, 28.945239
42, 0, 29.040713
42, 0, 29.709863
42, 0, 29.658188
42, 0, 28.682207
42, 0, 29.511514
42, 0, 31.185361
42, 0, 29.072720
42, 0, 28.255991
42, 0, 29.691294
42, 0, 28.389902
42, 0, 29.933052
42, 0, 29.548452
42, 0, 27.383594
42, 0, 29.147046
42, 0, 29.810845
42, 0, 29.944648
42, 0, 30.270771
42, 0, 28.664316
42, 0, 29.201914
42, 0, 30.021382
42, 0, 30.351724
42, 0, 29.984482
42, 0, 29.077949
42, 0, 30.170718
42, 0, 25.927192
42, 0, 28.206084
42, 0, 29.412754
42, 0, 30.892031
42, 0, 29.465259
42, 0, 29.977134
42, 0, 31.113188
42, 0, 29.296963
42, 0, 30.060840
42, 0, 26.386797
42, 0, 26.991426
42, 0, 33.068750
42, 0, 28.883379
42, 0, 30.462227
42, 0, 27.457573
42, 0, 28.883457
42, 0, 28.982959
42, 0, 25.504917
42, 0, 28.434087
42, 0, 28.551729
42, 0, 28.544106
42, 0, 28.139170
42, 0, 27.204331
42, 0, 28.347915
42, 0, 28.985479
42, 0, 26.902837
42, 0, 28.530605
42, 0, 28.651333
42, 0, 26.818257
42, 0, 28.300049
42, 0, 29.875239
42, 0, 29.801680
43, 0, 29.541538
43, 0, 29.674502
43, 0, 30.304858
43, 0, 32.262441
43, 0, 29.397500
43, 0, 30.244165
43, 0, 31.092847
43, 0, 30.310308
43, 0, 29.951099
43, 0, 31.171411
43, 0, 29.766572
43, 0, 29.520020
43, 0, 29.848408
43, 0, 31.863003
43, 0, 29.550815
43, 0, 31.124863
43, 0, 31.559214
43, 0, 28.514976
43, 0, 30.667417
43, 0, 30.659224
43, 0, 28.259380
43, 0, 29.168350
43, 0, 29.422007
43, 0, 27.774448
43, 0, 30.346387
43, 0, 29.481221
43, 0, 29.905078
43, 0, 29.638530
43, 0, 31.879771
43, 0, 30.534063
43, 0, 31.076323
43, 0, 28.328657
43, 0, 28.010298
43, 0, 27.940132
43, 0, 29.661528
43, 0, 29.597881
43, 0, 32.022061
43, 0, 29.561167
43, 0, 30.105156
43, 0, 29.217119
43, 0, 27.563140
43, 0, 28.976489
43, 0, 33.794038
43, 0, 29.330347
43, 0, 31.132339
43, 0, 28.957480
43, 0, 28.488633
43, 0, 29.416436
43, 0, 25.461782
43, 0, 26.327832
43, 0, 30.469028
43, 0, 29.420015
43, 0, 26.684458
43, 0, 28.985356
43, 0, 28.306963
43, 0, 27.001050
43, 0, 30.602461
43, 0, 29.013008
43, 0, 29.218701
43, 0, 28.503223
43, 0, 30.377642
43, 0, 30.252822
43, 0, 31.407285
44, 0, 28.800898
44, 0, 32.719927
44, 0, 29.708398
44, 0, 31.236484
44, 0, 29.148506
44, 0, 29.717979
44, 0, 29.862373
44, 0, 30.536685
44, 0, 31.025405
44, 0, 31.936025
44, 0, 30.978101
44, 0, 30.259795
44, 0, 28.843262
44, 0, 31.059473
44, 0, 29.210840
44, 0, 29.988608
44, 0, 30.826523
44, 0, 30.167969
44, 0, 28.698677
44, 0, 30.547446
44, 0, 28.593750
44, 0, 30.824058
44, 0, 29.489756
44, 0, 28.158477
44, 0, 30.541113
44, 0, 29.558335
44, 0, 29.722476
44, 0, 30.585054
44, 0, 31.392876
44, 0, 31.947256
44, 0, 29.010977
44, 0, 28.463691
44, 0, 28.814717
44, 0, 28.709897
44, 0, 30.173154
44, 0, 30.145767
44, 0, 31.696460
44, 0, 29.195435
44, 0, 28.352837
44, 0, 29.592090
44, 0, 26.939297
44, 0, 27.276221
44, 0, 32.626470
44, 0, 31.666802
44, 0, 31.531465
44, 0, 31.286011
44, 0, 30.982427
44, 0, 29.091548
44, 0, 34.299082
44, 0, 28.108032
44, 0, 28.632046
44, 0, 29.032085
44, 0, 29.072422
44, 0, 29.478320
44, 0, 29.056011
44, 0, 26.565757
44, 0, 29.642100
44, 0, 30.044927
44, 0, 28.348838
44, 0, 27.162070
44, 0, 29.516475
44, 0, 31.492397
44, 0, 31.905684
45, 0, 31.036328
45, 0, 31.823296
45, 0, 31.327236
45, 0, 35.120112
45, 0, 31.976860
45, 0, 31.963452
45, 0, 32.766831
45, 0, 32.304888
45, 0, 32.240757
45, 0, 34.393374
45, 0, 33.615215
45, 0, 32.239272
45, 0, 33.020107
45, 0, 33.567144
45, 0, 31.596841
45, 0, 32.523721
45, 0, 33.720703
45, 0, 32.192949
45, 0, 30.998188
45, 0, 31.759233
45, 0, 30.468047
45, 0, 31.867612
45, 0, 31.054204
45, 0, 32.465039
45, 0, 33.256445
45, 0, 31.345605
45, 0, 30.213330
45, 0, 31.442070
45, 0, 32.975703
45, 0, 30.465615
45, 0, 31.251660
45, 0, 30.622891
45, 0, 30.945190
45, 0, 30.877407
45, 0, 32.177363
45, 0, 31.413306
45, 0, 30.261680
45, 0, 30.977383
45, 0, 30.589644
45, 0, 31.699434
45, 0, 29.408896
45, 0, 34.011665
45, 0, 33.643525
45, 0, 33.582534
45, 0, 34.238413
45, 0, 33.260435
45, 0, 29.792817
45, 0, 31.247554
45, 0, 28.519443
45, 0, 33.083218
45, 0, 30.537622
45, 0, 31.184492
45, 0, 30.805728
45, 0, 30.192119
45, 0, 30.616255
45, 0, 28.325137
45, 0, 31.933110
45, 0, 32.528501
45, 0, 30.829268
45, 0, 31.788149
45, 0, 31.247827
45, 0, 32.689077
45, 0, 31.063125
46, 0, 33.260498
46, 0, 31.901587
46, 0, 32.765176
46, 0, 35.270488
46, 0, 32.514565
46, 0, 34.976934
46, 0, 34.163877
46, 0, 32.498726
46, 0, 32.044185
46, 0, 34.166099
46, 0, 32.741343
46, 0, 31.825952
46, 0, 32.955952
46, 0, 34.751450
46, 0, 31.375024
46, 0, 31.435776
46, 0, 35.030723
46, 0, 32.473066
46, 0, 30.994302
46, 0, 32.889619
46, 0, 30.542583
46, 0, 32.802476
46, 0, 32.555166
46, 0, 30.042144
46, 0, 33.468633
46, 0, 32.190151
46, 0, 31.929150
46, 0, 32.034097
46, 0, 31.043398
46, 0, 30.644448
46, 0, 28.992598
46, 0, 31.001948
46, 0, 33.943833
46, 0, 32.030894
46, 0, 33.867056
46, 0, 34.897861
46, 0, 32.866689
46, 0, 32.928418
46, 0, 33.175176
46, 0, 32.963296
46, 0, 28.852632
46, 0, 38.131260
46, 0, 32.440078
46, 0, 31.779775
46, 0, 33.708950
46, 0, 33.808721
46, 0, 33.946982
46, 0, 31.799795
46, 0, 29.529180
46, 0, 32.218262
46, 0, 30.985366
46, 0, 33.262690
46, 0, 31.816450
46, 0, 31.423750
46, 0, 30.793540
46, 0, 31.732124
46, 0, 29.866719
46, 0, 31.892788
46, 0, 30.979180
46, 0, 32.897256
46, 0, 31.516807
46, 0, 32.375381
46, 0, 32.440596
47, 0, 32.388291
47, 0, 33.716089
47, 0, 32.193501
47, 0, 34.921802
47, 0, 32.044922
47, 0, 34.435381
47, 0, 32.966440
47, 0, 33.407012
47, 0, 33.108149
47, 0, 34.861338
47, 0, 32.587236
47, 0, 33.019771
47, 0, 31.655547
47, 0, 33.259062
47, 0, 30.658271
47, 0, 34.595239
47, 0, 34.987993
47, 0, 32.314917
47, 0, 32.418730
47, 0, 33.535601
47, 0, 34.402822
47, 0, 31.739673
47, 0, 30.282187
47, 0, 32.527681
47, 0, 33.556519
47, 0, 34.613652
47, 0, 33.694634
47, 0, 33.049995
47, 0, 33.100063
47, 0, 31.174546
47, 0, 32.312056
47, 0, 30.402427
47, 0, 31.963325
47, 0, 34.668257
47, 0, 31.881841
47, 0, 35.140674
47, 0, 33.943398
47, 0, 31.950815
47, 0, 30.714814
47, 0, 31.855142
47, 0, 34.120415
47, 0, 33.692412
47, 0, 30.962876
47, 0, 33.968594
47, 0, 33.450322
47, 0, 33.588232
47, 0, 33.574180
47, 0, 31.846064
47, 0, 28.173560
47, 0, 30.346597
47, 0, 33.519434
47, 0, 32.559536
47, 0, 30.386772
47, 0, 31.520923
47, 0, 31.996309
47, 0, 29.833560
47, 0, 29.414961
47, 0, 33.184683
47, 0, 30.618555
47, 0, 32.858848
47, 0, 32.846040
47, 0, 32.615342
47, 0, 33.720957
48, 0, 33.792104
48, 0, 33.419702
48, 0, 34.454771
48, 0, 35.883911
48, 0, 33.693882
48, 0, 34.649565
48, 0, 34.469556
48, 0, 34.549131
48, 0, 35.166997
48, 0, 36.352876
48, 0, 34.526807
48, 0, 33.083657
48, 0, 32.725254
48, 0, 34.892104
48, 0, 33.931987
48, 0, 34.014922
48, 0, 35.549771
48, 0, 32.819683
48, 0, 33.087642
48, 0, 33.272695
48, 0, 36.149014
48, 0, 33.391240
48, 0, 33.859492
48, 0, 33.015493
48, 0, 35.131733
48, 0, 35.230557
48, 0, 33.333384
48, 0, 33.108608
48, 0, 34.081177
48, 0, 32.130176
48, 0, 32.290083
48, 0, 33.748867
48, 0, 34.003740
48, 0, 34.152964
48, 0, 34.402041
48, 0, 35.082095
48, 0, 34.005591
48, 0, 32.962988
48, 0, 33.269302
48, 0, 28.790674
48, 0, 33.636440
48, 0, 34.322603
48, 0, 30.930024
48, 0, 33.760439
48, 0, 33.094731
48, 0, 33.474395
48, 0, 32.682163
48, 0, 33.754985
48, 0, 30.286318
48, 0, 33.707793
48, 0, 33.236802
48, 0, 34.080464
48, 0, 32.911089
48, 0, 32.922065
48, 0, 32.683496
48, 0, 30.869771
48, 0, 33.648350
48, 0, 31.339775
48, 0, 33.139624
48, 0, 34.407437
48, 0, 33.797505
48, 0, 34.795771
48, 0, 33.207754
49, 0, 33.559307
49, 0, 35.848271
49, 0, 34.298823
49, 0, 36.163613
49, 0, 33.857153
49, 0, 34.136670
49, 0, 34.908760
49, 0, 35.354346
49, 0, 34.015806
49, 0, 36.067368
49, 0, 35.764771
49, 0, 35.568745
49, 0, 35.003535
49, 0, 37.431929
49, 0, 35.892778
49, 0, 36.644229
49, 0, 35.469707
49, 0, 33.603433
49, 0, 34.543271
49, 0, 32.799775
49, 0, 34.709326
49, 0, 33.665850
49, 0, 35.062983
49, 0, 33.511919
49, 0, 35.473418
49, 0, 35.988359
49, 0, 33.717905
49, 0, 33.906279
49, 0, 34.884927
49, 0, 36.701270
49, 0, 34.706196
49, 0, 35.478911
49, 0, 33.477422
49, 0, 35.815571
49, 0, 35.072114
49, 0, 34.087656
49, 0, 32.963677
49, 0, 35.025024
49, 0, 33.717886
49, 0, 30.127798
49, 0, 36.122437
49, 0, 31.566152
49, 0, 33.516909
49, 0, 35.086621
49, 0, 33.354546
49, 0, 33.277407
49, 0, 36.053975
49, 0, 33.300620
49, 0, 32.213291
49, 0, 32.520645
49, 0, 35.539912
49, 0, 34.178521
49, 0, 32.207856
49, 0, 33.621929
